0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1160,-0.6353,0.7864,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2190,0.3129,-0.3970,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7514,1.5896,-0.0160,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1065,1.6977,0.0164,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8823,0.8201,-0.2616,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4154,2.9808,0.4182,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7024,3.3742,0.5155,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9799,4.5724,0.9026,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9569,5.6434,1.2697,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4936,6.6958,2.2570,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8019,7.3507,1.7826,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7163,6.2719,1.3337,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0614,6.4635,1.2452,O,0,0,0,0,0,0,0,0,0,0,0,0
10.6109,5.2573,0.7874,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0024,5.2365,0.6352,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7106,4.2297,0.2301,O,0,0,0,0,0,0,0,0,0,0,0,0
12.7081,6.4148,0.9467,N,0,0,0,0,0,0,0,0,0,0,0,0
14.0539,6.4469,0.8169,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8888,7.5631,1.0944,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2560,7.4315,0.9097,C,0,0,0,0,0,0,0,0,0,0,0,0
16.8006,6.2155,0.4568,C,0,0,0,0,0,0,0,0,0,0,0,0
18.5114,6.0200,0.2162,Cl,0,0,0,0,0,0,0,0,0,0,0,0
15.9230,5.1546,0.2019,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6280,5.3184,0.3892,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5868,4.3075,0.5827,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7468,2.9029,0.0984,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3808,4.9920,0.9398,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6343,-1.5761,0.4743,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5144,-0.1926,1.5959,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1155,-0.8765,1.1775,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2268,0.5360,-0.8169,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8529,-0.1169,-1.1871,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6337,3.6085,0.5978,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0582,5.1806,1.7114,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6213,6.1433,0.3400,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6765,6.2065,3.2283,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7228,7.4648,2.4253,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2585,7.9394,2.5975,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5948,8.0723,0.9647,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1806,7.2185,1.2653,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4545,8.5003,1.4450,H,0,0,0,0,0,0,0,0,0,0,0,0
16.9203,8.2731,1.1152,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2694,4.1795,-0.1515,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8033,2.6740,-0.0964,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1683,2.7249,-0.8234,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3558,2.1761,0.8300,H,0,0,0,0,0,0,0,0,0,0,0,0
