0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.2790,-1.7972,-0.1590,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5814,-1.0168,0.0221,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3172,-1.4399,1.6845,S,0,0,0,0,0,0,0,0,0,0,0,0
2.8487,0.0314,2.4777,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1863,0.5228,2.1815,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4180,1.8833,2.2502,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0603,2.4695,1.9478,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.4344,2.8282,2.6053,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1338,2.3412,2.9330,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8494,1.0038,2.8265,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2316,0.3878,3.2140,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.5114,-1.2077,-1.2152,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9983,-1.1863,-2.3210,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8394,-1.3532,-1.0139,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7784,-1.4072,-2.1356,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3448,-0.0149,-2.4932,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1945,0.6211,-1.3844,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4251,-0.2059,-1.0003,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9787,-1.8894,-0.4906,S,0,0,2,0,0,0,0,0,0,0,0,0
6.0944,-1.7848,0.6958,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1745,-2.7329,-0.4458,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9014,-2.4192,-1.8571,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4519,-1.5089,0.6086,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4448,-2.8850,-0.1061,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1233,-1.5622,-1.1560,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3850,0.0659,0.0807,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0084,-0.1685,1.9942,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6599,3.8926,2.6244,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3620,3.0293,3.2844,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2424,-1.3656,-0.0758,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2024,-1.7752,-2.9973,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5000,0.6464,-2.7390,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9413,-0.1170,-3.4174,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5854,0.7962,-0.4846,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5424,1.6159,-1.7053,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9517,0.2086,-0.1270,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1436,-0.3316,-1.8255,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5218,-3.4034,-1.5437,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5503,-2.5492,-2.7352,H,0,0,0,0,0,0,0,0,0,0,0,0
