0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7627,5.8441,1.4071,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1668,4.3862,1.6293,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8625,3.7897,0.4866,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0220,3.1947,-0.5583,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6005,1.7578,-0.2938,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2784,1.4168,0.0154,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0233,0.0659,0.2119,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9905,-0.8807,0.0846,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2953,-0.4555,-0.2316,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4356,-1.4181,-0.4099,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5679,0.8442,-0.4039,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2234,3.8590,0.4415,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8496,4.4930,1.2972,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9237,3.1281,-0.7120,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3669,2.9865,-0.5196,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8834,1.8031,0.1410,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2945,1.8751,1.4582,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7807,0.7543,2.1632,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8223,-0.4787,1.4543,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4446,-1.8976,2.3013,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.3988,-0.6084,0.1537,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8831,0.5297,-0.5718,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3661,0.3874,-1.8632,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8869,0.2532,-2.9315,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3790,3.9011,-1.4511,S,0,0,1,0,0,0,0,0,0,0,0,0
8.4626,3.1273,-2.0468,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5733,4.8348,-2.2465,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2579,5.0121,-0.2893,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6275,5.3038,-0.5636,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3302,6.2040,0.2176,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6861,6.8326,1.2996,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2356,7.7027,2.1214,O,0,0,0,0,0,0,0,0,0,0,0,0
11.6017,8.0938,1.9701,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2861,6.5177,1.5759,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7660,7.1345,2.6088,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3838,6.9345,2.9649,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5923,5.5992,0.7588,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2197,6.2308,2.2847,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1043,5.9593,0.5306,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6532,6.4711,1.2490,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2798,3.7666,1.8385,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8311,4.3103,2.5002,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5502,3.2306,-1.5195,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1294,3.8300,-0.6684,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4958,2.1844,0.0893,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0433,-0.2442,0.4546,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7822,-1.9443,0.2202,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1026,-2.4639,-0.3503,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2066,-1.2455,0.3583,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9261,-1.2389,-1.3799,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7235,3.6680,-1.6494,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4904,2.1227,-0.8198,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2171,2.8329,1.9729,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0996,0.8159,3.2009,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4484,-1.5774,-0.3430,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1072,4.7831,-1.3932,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3764,6.4132,-0.0005,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7960,8.8166,2.7698,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7615,8.5680,0.9898,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2664,7.2239,2.0825,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2497,7.4627,3.9144,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1527,5.8669,3.0661,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7399,7.3692,2.1876,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5522,5.3151,0.9666,H,0,0,0,0,0,0,0,0,0,0,0,0
