0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6804,-1.6178,1.6881,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7205,-1.4765,1.0872,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7739,-0.5493,1.6620,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8300,-0.4230,0.8667,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0028,0.3639,1.0241,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9635,0.2976,0.0266,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7582,-0.5323,-1.0973,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5879,-1.3222,-1.2543,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6080,-1.2753,-0.2884,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2995,-1.9451,-0.1377,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7587,-2.7641,-1.1387,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5435,-3.5682,-1.2374,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0698,-3.7515,-2.3695,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8950,-4.2192,-0.0557,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4318,-4.6611,-0.1993,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0804,-5.3417,0.8267,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3998,-5.6239,2.0224,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9818,-6.2914,3.0526,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9332,-5.2167,2.1709,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5635,-4.5174,1.1454,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6168,-0.0586,2.5392,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1321,0.9934,1.9069,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8800,0.8846,0.1061,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5255,-0.5691,-1.8741,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4757,-1.9549,-2.1362,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2667,-2.7286,-2.1084,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9395,-4.4596,-1.1442,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1196,-5.6657,0.7042,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8917,-6.5124,2.8141,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4550,-5.4569,3.0994,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6068,-4.2247,1.2713,H,0,0,0,0,0,0,0,0,0,0,0,0
