0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6050,1.4604,0.2703,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9015,0.7788,0.3176,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0822,1.4717,-0.3919,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8313,1.8411,-1.7770,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4328,3.1886,-2.1245,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9223,3.5273,-3.5289,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3995,2.5309,-4.4487,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4076,1.2162,-4.0680,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1869,0.3615,-5.0356,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6405,0.7903,-2.6985,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6875,-0.4026,-2.3619,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2593,0.4737,1.7849,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3798,0.2468,2.1627,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1938,0.4642,2.5906,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1065,1.2820,-0.5992,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6947,2.4712,0.3803,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7747,-0.1987,-0.1761,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9389,0.7849,-0.3404,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3668,2.3872,0.1520,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8809,3.8943,-1.4085,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3321,3.3342,-2.0859,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0284,3.5503,-3.5429,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5502,4.5157,-3.8385,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4519,2.7159,-5.4458,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4439,0.7440,2.0127,H,0,0,0,0,0,0,0,0,0,0,0,0
