0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0990,-0.1426,-0.4469,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4060,-0.1358,-0.3759,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3589,-0.4591,-1.3327,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6263,-0.1452,-0.7471,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8443,-0.6381,-1.1310,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4456,0.1623,0.7235,C,0,0,2,0,0,0,0,0,0,0,0,0
5.1628,1.4574,1.1763,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0241,1.7290,2.6780,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5042,0.5459,3.5225,C,0,0,2,0,0,0,0,0,0,0,0,0
4.7844,-0.7444,3.1154,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9149,-1.0223,1.6147,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2842,0.7791,4.9102,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5337,1.0162,5.5340,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4994,0.2463,4.6368,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9166,0.4110,3.3570,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9744,0.3211,0.7806,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1403,-0.7179,-2.3658,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7554,-1.0582,-1.9967,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7735,2.3011,0.5873,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2279,1.3419,0.9210,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9717,1.9259,2.9438,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6001,2.6224,2.9657,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7270,-0.6500,3.4195,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1981,-1.5792,3.7035,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3516,-1.9265,1.3333,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9707,-1.2095,1.3691,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4944,0.6457,6.5698,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7774,2.0962,5.5515,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5499,-0.8221,4.9248,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5204,0.6564,4.6201,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4587,0.2962,1.6529,H,0,0,0,0,0,0,0,0,0,0,0,0
