0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.0113,0.6148,0.1098,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2191,0.2853,0.3190,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6632,0.1971,1.7776,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7463,-0.8321,1.9630,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4928,-2.0518,2.5609,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5092,-3.0422,2.6744,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7660,-2.7526,2.0787,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7174,-3.7058,2.0857,F,0,0,0,0,0,0,0,0,0,0,0,0
5.0270,-1.5446,1.4716,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2276,-1.3367,0.8770,F,0,0,0,0,0,0,0,0,0,0,0,0
4.0282,-0.5224,1.3576,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0511,0.0367,-0.6550,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7316,0.0448,-2.0854,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5217,1.1057,-2.8624,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9988,0.8627,-2.7663,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5520,-0.1342,-2.1018,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8898,0.0737,-2.2555,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1950,1.1323,-2.9840,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9795,1.6294,-3.3031,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9072,2.4680,-3.8687,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7714,0.0029,2.3904,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0084,1.2212,2.0311,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4900,-2.2729,2.9400,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3603,-3.9871,3.1931,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3695,0.5237,1.3049,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0116,-0.2674,-0.3239,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6548,0.2053,-2.2234,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9832,-0.9523,-2.4736,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2738,2.1144,-2.4881,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1919,1.0741,-3.9154,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6443,-0.5633,-1.7964,H,0,0,0,0,0,0,0,0,0,0,0,0
