0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6430,1.2904,2.1279,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1246,0.0254,1.6351,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0637,-0.5938,2.2943,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5071,-0.1355,3.4585,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3924,-0.8777,4.1463,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8453,-2.0741,3.8301,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3829,-2.5157,2.6522,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6228,-3.7815,2.1141,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4537,-4.7863,2.8195,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0285,-3.9022,0.9547,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3910,-2.7140,0.6581,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7275,-2.5701,-0.5918,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2226,-3.6858,-1.3435,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6556,-3.3038,-2.4580,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8511,-1.9414,-2.5082,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4604,-1.2538,-3.7240,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4646,-1.4267,-1.4211,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8732,-0.0281,-1.2942,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9578,1.0543,-1.4627,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3344,2.3616,-1.2409,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6750,2.6825,-0.8140,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0658,4.0157,-0.5619,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3848,5.1225,-0.3444,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5947,1.5946,-0.6511,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2071,0.2906,-0.8767,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5727,-1.8219,1.7733,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1937,1.1614,3.1223,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0962,1.6191,1.3917,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4702,2.0094,2.1818,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7701,-0.4667,5.0877,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4742,-4.4034,2.9812,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4936,-5.7019,2.2179,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0375,-5.0107,3.8148,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2265,-4.7324,-1.0410,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6717,-1.9181,-4.5721,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0312,-0.3219,-3.8107,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6167,-1.0239,-3.7147,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0754,0.8470,-1.7559,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6165,3.1711,-1.3878,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6237,1.8141,-0.3570,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9466,-0.5081,-0.7795,H,0,0,0,0,0,0,0,0,0,0,0,0
