0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8802,0.1520,-0.0750,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3977,-0.0549,-0.2034,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7370,-1.4251,-0.6059,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4112,-1.7254,-1.9832,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2078,-0.7963,-2.8935,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0620,0.6059,-2.5466,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3504,1.5691,-3.6095,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5693,1.4584,-4.9338,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1136,1.9250,-4.9296,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1438,0.9169,-4.3189,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1008,1.3944,-4.0609,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4539,-0.2505,-4.1170,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1637,1.0088,-1.0885,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5720,2.4051,-0.8154,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4087,2.8578,-1.5201,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7477,4.0678,-1.0562,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2969,4.7719,-0.0114,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6881,5.9120,0.3980,F,0,0,0,0,0,0,0,0,0,0,0,0
2.4661,4.3754,0.6672,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0815,3.1483,0.2402,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7122,0.9714,-0.8300,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5038,2.0430,-1.2881,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8826,2.0731,-1.0730,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4818,1.0185,-0.3880,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8032,1.0415,-0.1748,F,0,0,0,0,0,0,0,0,0,0,0,0
6.7339,-0.0605,0.0722,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3553,-0.0831,-0.1660,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4845,-0.6415,0.5825,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3582,0.0827,-1.0401,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6384,1.1231,0.3696,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8265,0.1038,0.7973,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3106,-2.0954,0.0307,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3431,-1.6184,-2.2487,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7075,-2.7600,-2.2171,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8996,-0.9310,-3.9346,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2860,-1.0358,-2.8089,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4189,1.4145,-3.8531,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2311,2.5679,-3.1839,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6271,0.4432,-5.3529,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1282,2.1029,-5.6305,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7907,2.0800,-5.9748,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0172,2.8966,-4.4215,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3001,2.3866,-4.0696,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7612,0.7797,-3.5983,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8496,2.1872,-2.1658,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1680,4.4347,-1.5237,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8597,4.9685,1.4900,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9685,2.8097,0.7763,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0349,2.8944,-1.7775,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4935,2.9109,-1.4140,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2316,-0.8745,0.6027,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7776,-0.9535,0.1423,H,0,0,0,0,0,0,0,0,0,0,0,0
