0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3317,0.1936,0.3856,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6948,0.0765,0.7410,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4383,1.1858,0.9247,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9601,2.5037,0.7877,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8211,3.5735,1.0029,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1823,3.3919,1.3610,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0166,4.5450,1.5682,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3488,4.5483,1.9237,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1249,5.7243,2.1152,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6396,6.9910,1.9684,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6302,7.8228,2.2291,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5668,9.2704,2.1934,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3689,9.9063,1.7854,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2827,11.2920,1.7365,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3837,12.0901,2.0918,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5720,11.4751,2.5007,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6679,10.0851,2.5539,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7893,7.1086,2.5588,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7034,7.5070,2.7221,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5208,5.7622,2.4942,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4406,4.7196,2.7545,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7544,4.9029,3.1887,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7304,3.8894,3.4389,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0300,4.2464,3.9136,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0032,3.3015,4.1723,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7376,1.9271,3.9711,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7555,1.0732,4.2543,O,0,0,0,0,0,0,0,0,0,0,0,0
14.5656,-0.3103,4.0790,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4690,1.5389,3.5021,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4918,2.4954,3.2424,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6363,2.0464,1.4916,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7905,0.9756,1.2796,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0546,-0.8299,0.2945,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2062,0.7134,-0.5805,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2460,0.7292,1.1593,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9228,2.6985,0.5147,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4404,4.5923,0.8937,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5492,5.5244,1.4306,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8686,3.5990,2.0771,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5198,9.2787,1.5099,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3491,11.7634,1.4176,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3124,13.1797,2.0511,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4338,12.0852,2.7844,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6066,9.6372,2.8911,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0633,3.7070,2.6040,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0953,5.9275,3.3805,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2570,5.3043,4.0775,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9925,3.5885,4.5355,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5078,-0.7969,4.3665,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3380,-0.5657,3.0273,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7524,-0.6996,4.7193,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2353,0.4864,3.3351,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5204,2.1584,2.8750,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6747,1.8479,1.7639,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1408,-0.0537,1.3799,H,0,0,0,0,0,0,0,0,0,0,0,0
