0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1062,-0.4500,-0.3064,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3573,0.4167,-0.1534,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9309,0.3644,1.2663,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2330,1.1595,1.3980,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8639,1.0627,2.7278,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8370,0.0888,2.9729,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2428,-0.9659,2.1342,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8035,-1.5726,0.8904,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7643,-2.5752,0.1436,C,0,0,1,0,0,0,0,0,0,0,0,0
8.0549,-2.9572,0.8300,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1654,-4.0972,1.6427,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3585,-4.4345,2.2831,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5196,-3.6377,2.1437,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7077,-3.9603,2.7866,N,0,0,0,0,0,0,0,0,0,0,0,0
12.9107,-3.2135,2.4896,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8147,-5.2097,3.5096,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4162,-2.4977,1.3071,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2153,-2.1794,0.6768,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6253,-3.6333,0.1332,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5958,-4.7983,-0.2746,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7108,-2.8290,0.9172,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5570,-2.8022,1.3154,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5090,0.1441,4.2461,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1834,1.0468,5.2100,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1321,1.9877,4.9795,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7436,2.9234,5.9621,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7230,3.8291,5.7251,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0649,3.8061,4.4826,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4246,2.9009,3.4938,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4707,1.9697,3.7103,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7156,-0.4121,-1.3355,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3014,-0.1144,0.3693,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3352,-1.4989,-0.0625,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1334,1.4634,-0.4344,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1258,0.0701,-0.8680,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1124,-0.6864,1.5438,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1864,0.7534,1.9827,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0760,2.2253,1.1835,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9726,0.8221,0.6661,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0761,-1.5075,2.5901,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3435,-0.8698,0.1868,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0025,-2.1986,-0.8674,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3059,-4.7618,1.7472,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3819,-5.3430,2.8840,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2154,-3.2868,1.4262,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7375,-3.5947,3.1036,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7948,-2.1405,2.7246,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0666,-5.2772,4.3190,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8074,-5.2785,3.9740,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6793,-6.0982,2.8611,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2818,-1.8587,1.1345,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1839,-1.2951,0.0315,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2968,-0.5890,4.4186,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7097,1.0569,6.1667,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2696,2.9157,6.9197,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4284,4.5476,6.4923,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2497,4.5060,4.2857,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8708,2.9102,2.5591,H,0,0,0,0,0,0,0,0,0,0,0,0
