0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8041,0.7373,1.3653,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9442,0.9724,0.1717,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2182,1.6803,-0.3461,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0014,3.2122,-0.3680,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6064,3.9794,0.0715,S,0,0,0,0,0,0,0,0,0,0,0,0
4.8750,2.6111,1.2478,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3433,1.4349,0.5656,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7333,0.2043,0.9380,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4981,0.0150,1.9125,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3393,-1.0006,0.2229,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9631,-2.1847,0.9350,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6184,-3.0913,-0.0017,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2783,-4.0242,0.2025,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7930,-2.5972,-1.3028,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5216,-3.2294,-2.5376,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8543,-2.4690,-3.7034,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4035,-1.1979,-3.6251,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6516,-0.5552,-2.3679,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3055,-1.2861,-1.1954,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9875,0.6918,-0.7471,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.2362,0.0081,-0.3140,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0433,-0.2633,-1.6039,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.4894,0.2542,-1.5528,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3403,1.7680,-1.7736,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2157,1.8892,-2.8251,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3495,0.5970,-2.7025,C,0,0,1,0,0,0,0,0,0,0,0,0
1.0907,0.7847,-2.2112,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4893,1.3138,-1.3505,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2394,3.5110,0.3681,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6946,3.5683,-1.3606,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3393,2.7928,2.1947,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9454,2.4848,1.4580,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8809,-2.3564,2.0033,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0821,-4.2249,-2.6007,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6836,-2.9169,-4.6866,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6711,-0.6752,-4.5475,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2087,0.3805,-2.3149,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7809,0.6431,0.4050,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0182,-0.9176,0.2271,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9985,-1.3355,-1.8477,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0084,-0.0030,-0.6151,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0696,-0.1944,-2.3775,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0373,2.2554,-0.8316,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2779,2.2507,-2.0903,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6190,2.8054,-2.6893,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6465,1.9471,-3.8373,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3354,0.0686,-3.6667,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5057,1.7544,-2.5254,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7549,-0.0026,-2.6060,H,0,0,0,0,0,0,0,0,0,0,0,0
