0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.5531,-0.6200,0.1319,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2700,-0.7128,-0.6868,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9094,0.5781,-1.3173,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1881,1.5659,-0.7425,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5987,1.5038,0.6155,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8922,2.7837,1.0766,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4658,2.6211,2.4544,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1124,2.6040,-1.7516,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7411,2.2301,-2.8512,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2213,0.9885,-2.6055,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9052,0.1607,-3.6252,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8918,-0.7185,-4.4342,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2705,-1.8314,-3.6255,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1225,-2.9304,-3.1922,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5187,-3.9489,-2.3820,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2151,-3.8508,-1.9406,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3883,-2.7303,-2.3177,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9593,-1.7586,-3.1909,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7615,-1.6074,0.5687,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4879,0.1078,0.9569,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4150,-0.3485,-0.4981,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4103,-1.0187,-0.0777,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3514,-1.4639,-1.4892,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3774,1.2401,1.3515,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8893,0.6552,0.6340,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0777,3.0278,0.3603,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6055,3.6245,1.0344,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6970,1.9536,2.5256,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1270,3.5008,2.8402,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6133,3.5667,-1.6501,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6435,-0.4987,-3.1494,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4263,0.8590,-4.2967,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4770,-1.1194,-5.2824,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1221,-0.0580,-4.8662,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0782,-3.1162,-3.6927,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1140,-4.8245,-2.0988,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7985,-4.6411,-1.3077,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3311,-2.6937,-2.0515,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3388,-0.9175,-3.5270,H,0,0,0,0,0,0,0,0,0,0,0,0
