0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7335,-1.8099,1.4691,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3609,-0.6829,0.7853,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5696,-0.8340,-0.6498,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7946,0.3696,1.5268,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6109,0.4784,2.7275,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5453,1.4820,0.7227,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2948,2.3783,1.5502,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5958,3.2028,2.4842,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7141,2.5463,1.3103,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6382,1.8417,2.0493,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0185,2.0253,1.8219,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4126,2.9620,0.8227,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4947,3.6659,0.0758,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0714,3.4914,0.2611,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0845,4.1306,-0.4937,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1751,4.6071,-1.0760,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7220,-1.9852,1.0675,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6649,-1.5855,2.5389,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3303,-2.7266,1.3272,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7418,-1.4281,-1.0632,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5138,-1.3586,-0.8802,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5629,0.1304,-1.1727,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7802,2.0618,0.1725,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2348,1.0478,-0.0067,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1288,2.5252,3.2325,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7663,3.7336,1.9834,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2852,3.9103,2.9517,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2934,1.1485,2.8217,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7545,1.4788,2.4104,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4779,3.1318,0.6416,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8284,4.3768,-0.6828,H,0,0,0,0,0,0,0,0,0,0,0,0
