0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.5099,-1.5648,-4.3402,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9917,-1.9127,-3.0677,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8289,-0.9630,-2.1201,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0612,0.4057,-2.3284,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7963,1.3182,-1.3180,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2654,0.9449,-0.0364,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9823,1.9689,0.9826,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4404,3.2243,0.5444,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1133,4.2335,1.4195,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3182,4.0804,2.8236,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9446,5.1799,3.7070,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5747,6.2818,3.3324,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0133,4.9370,5.0643,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9206,2.8549,3.2525,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2395,1.8154,2.3871,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9172,0.5905,2.9643,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0091,-0.4236,0.1317,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3031,-1.3989,-0.8557,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1101,-2.8210,-0.5776,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1698,-3.7289,-0.8927,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1151,-5.0620,-0.5374,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9818,-5.5788,0.1264,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9110,-7.0111,0.5597,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9035,-4.7017,0.3884,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9340,-3.3524,0.0494,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6611,-2.5374,0.2807,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5039,-3.0131,-0.4457,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.3614,-3.9528,0.0702,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2395,-4.5781,1.0943,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.4137,-4.0945,-0.7818,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.3923,-3.0412,-1.7553,C,0,0,2,0,0,0,0,0,0,0,0,0
-2.9961,-2.2078,-1.3545,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9934,-3.4945,-3.0616,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1606,-4.8454,-3.3759,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7078,-5.1698,-4.6221,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0786,-4.2675,-5.5285,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.9328,-2.9658,-5.2347,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3859,-1.9824,-6.2827,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3973,-2.5442,-4.0086,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8955,-2.5879,-1.7874,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.8520,-1.4878,-1.8564,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0373,-3.1973,-2.8977,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5716,-2.4985,-4.9134,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5149,-1.1173,-4.2582,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8415,-0.8599,-4.8632,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4579,0.7636,-3.2783,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0162,2.3721,-1.4969,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2384,3.3723,-0.5206,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6832,5.1728,1.0676,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1384,3.9903,5.2079,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2016,2.7280,4.3036,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3444,0.8193,3.9521,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7377,0.2236,2.3265,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2214,-0.2557,3.1115,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6181,-0.7694,1.0864,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0623,-3.3354,-1.3765,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9609,-5.7182,-0.7553,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6842,-7.6274,0.0800,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9210,-7.4445,0.3473,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0532,-7.0834,1.6534,H,0,0,0,0,0,0,0,0,0,0,0,0
