0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9556,0.2622,0.1364,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4200,0.2185,0.2769,S,0,0,1,0,0,0,0,0,0,0,0,0
3.0827,0.5313,1.5440,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9584,-1.4176,-0.3083,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5004,-1.6478,-1.7563,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0444,-0.6525,-2.6660,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8296,-1.0097,-3.7868,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8011,-0.0558,-4.2235,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6104,-0.4834,-5.3152,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5907,0.3483,-5.7253,F,0,0,0,0,0,0,0,0,0,0,0,0
5.4504,-1.7089,-5.9500,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4626,-2.6383,-5.5342,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2099,-3.9372,-6.2200,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2810,-5.0714,-5.3484,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6280,-2.2403,-4.4167,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6651,0.7333,-2.4261,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1132,1.2480,-1.0540,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4842,-2.1386,0.3741,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0508,-1.4693,-0.1930,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3969,-1.6061,-1.7830,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8332,-2.6385,-2.0879,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1647,0.7428,-3.5711,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1142,-1.9424,-6.7878,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8960,-4.0410,-7.0845,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1779,-3.9861,-6.6242,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1360,-5.0163,-4.8970,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7744,-2.8683,-4.1549,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5628,0.8063,-2.4900,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0909,1.3436,-3.2338,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7284,2.2610,-0.8644,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2065,1.2435,-0.9359,H,0,0,0,0,0,0,0,0,0,0,0,0
