0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8694,1.0596,1.1091,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1758,-0.1033,0.7418,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8631,-0.2975,-0.5985,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9833,0.6878,-1.5599,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5448,0.4407,-2.9332,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1849,-0.9144,-3.2559,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0681,-1.8789,-2.2778,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3741,-1.6077,-0.8955,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0866,-2.6060,0.1938,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8934,-2.2378,1.1234,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.2003,-1.7078,0.2802,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.5759,-0.4302,0.2201,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4057,0.6349,1.1820,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8084,1.7767,0.6848,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.2574,1.5075,-0.5843,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.4843,2.6001,-1.5236,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2897,2.7290,-2.4872,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1524,1.5605,-3.2260,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.1646,0.2194,-0.9042,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4041,-3.3773,2.0473,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.4588,-2.8453,3.1992,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3157,-4.5112,1.3030,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0908,0.9783,2.1840,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2745,1.9774,0.9391,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8198,1.1640,0.5541,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4001,1.6630,-1.3053,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9434,1.0833,-3.7275,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9865,-1.1822,-4.2989,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7667,-2.8956,-2.5576,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9445,-2.7526,0.8751,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8893,-3.5901,-0.2663,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2266,-1.4004,1.7499,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3594,-2.2342,-0.5758,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0020,0.5749,2.1894,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6403,3.5087,-0.9277,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3972,2.3787,-2.0958,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6184,2.9657,-1.9024,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5023,3.6065,-3.1325,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7849,1.1969,-3.1452,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3831,-0.1470,-1.9018,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3292,-3.7942,2.4830,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3888,-2.3852,2.8241,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0792,-2.0867,3.7907,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7495,-3.6565,3.8857,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2830,-4.1747,0.8921,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5333,-5.3437,1.9898,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2850,-4.9183,0.4758,H,0,0,0,0,0,0,0,0,0,0,0,0
