0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.3505,4.6253,-2.1495,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6642,3.3589,-1.3801,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8523,3.3373,-0.2053,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9145,2.3332,0.6893,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0324,2.4844,1.8001,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0450,1.4740,2.8049,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9022,0.3640,2.6661,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7834,0.1979,1.5473,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6746,-0.9979,1.4652,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9138,-2.2437,1.1998,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6754,-3.4907,1.1230,C,0,0,1,0,0,0,0,0,0,0,0,0
8.1615,-3.9213,2.5148,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0769,-4.1021,3.5873,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2040,-4.8807,4.4969,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0031,-3.3114,3.4691,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9512,-4.6414,0.3672,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2278,-4.9742,-0.2794,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7801,-3.6479,0.0263,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7851,1.2177,0.5347,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9640,4.6689,-3.0625,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5677,5.5168,-1.5422,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2900,4.6542,-2.4418,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7262,3.3188,-1.0814,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4490,2.4568,-1.9791,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3836,3.3584,1.8416,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3913,1.5498,3.6747,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9009,-0.4082,3.4414,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2064,-1.1475,2.4240,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4574,-0.8364,0.6974,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3433,-2.1154,0.3643,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8861,-3.1853,2.9068,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7028,-4.8738,2.4369,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0913,-2.7743,2.6295,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1706,-4.2436,-0.3144,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5014,-5.4444,0.9763,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1930,-5.2502,-1.2584,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6552,-2.8921,-0.7765,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8339,-3.6388,0.3564,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4568,1.1398,-0.3191,H,0,0,0,0,0,0,0,0,0,0,0,0
