0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.5236,-1.5688,-0.5723,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8929,-0.2310,-0.9771,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5475,0.3563,-2.2329,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3842,-0.3902,-1.1826,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9728,0.7205,0.1279,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1639,1.1368,0.6257,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2493,0.7666,0.2115,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9963,2.0277,1.6497,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1732,2.5710,2.3253,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1377,4.1026,2.3338,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8177,4.6738,2.9237,C,0,0,2,0,0,0,0,0,0,0,0,0
4.7368,4.6386,4.4127,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7025,5.6320,5.3844,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6557,4.9994,6.6479,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6086,5.3762,8.0277,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5740,4.3427,8.9843,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5369,4.6206,10.4303,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5101,3.4992,11.3209,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4963,3.6342,12.6880,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5103,4.9304,13.2840,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5344,5.0146,14.6542,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6501,6.4004,15.6817,S,0,0,1,0,0,0,0,0,0,0,0,0
6.3951,6.8133,15.6052,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8919,7.4853,15.0756,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3446,5.8562,16.9959,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5158,6.0696,12.4424,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5278,5.9013,11.0716,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5246,7.0209,10.3507,F,0,0,0,0,0,0,0,0,0,0,0,0
4.5791,3.0112,8.7057,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6239,2.6376,7.3952,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6632,3.6001,6.3890,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7134,3.3790,5.0571,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6227,4.0022,2.1930,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7077,2.4707,2.1798,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3604,-2.3139,-1.3672,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0566,-1.9468,0.3510,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6020,-1.4587,-0.4033,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3848,-0.3178,-3.0887,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6260,0.4912,-2.0850,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0974,1.3318,-2.4764,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1819,-1.0980,-2.0009,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9233,0.5768,-1.4361,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9066,-0.7699,-0.2664,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0594,2.1990,1.7974,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2059,2.1902,3.3613,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2414,4.4597,1.2938,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9995,4.4892,2.9010,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7886,5.7490,2.6816,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7115,6.7019,5.1832,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6018,6.4219,8.3175,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5101,2.5282,10.8253,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4853,2.7504,13.3306,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4615,4.1552,15.1959,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6708,7.0316,14.5653,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9726,5.9751,16.0146,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5134,7.7099,16.2298,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4682,7.0794,12.8456,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6299,1.5691,7.1640,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6085,4.3577,1.1474,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6739,4.3137,2.6587,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9089,2.0471,1.5628,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5860,2.0825,3.2064,H,0,0,0,0,0,0,0,0,0,0,0,0
