0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5006,0.6130,-0.7422,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9408,0.4526,-0.8404,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2925,-0.6662,-1.7022,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6483,1.6707,-1.2137,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5785,2.7896,-0.1683,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1350,2.4507,1.2260,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6083,2.4685,1.3368,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2115,3.7101,1.4697,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4497,4.9198,1.4801,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0329,6.1650,1.5924,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4466,6.3030,1.7010,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2265,5.1698,1.6942,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6570,3.8738,1.5886,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7501,2.5624,1.5939,S,0,0,0,0,0,0,0,0,0,0,0,0
8.7342,1.1688,1.5685,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3767,-0.0907,1.6548,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6886,-1.2685,1.4874,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2836,-1.2089,1.1903,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5492,-2.4710,0.8863,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9523,-3.4935,1.6698,F,0,0,0,0,0,0,0,0,0,0,0,0
5.2125,-2.3520,1.0386,F,0,0,0,0,0,0,0,0,0,0,0,0
6.7405,-2.8948,-0.3951,F,0,0,0,0,0,0,0,0,0,0,0,0
6.6287,0.0161,1.1147,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2953,1.2406,1.3263,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0445,-0.3343,-0.4166,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0286,0.9021,-1.7099,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2317,1.3773,0.0022,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8112,-1.5857,-1.3378,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3790,-0.8363,-1.6848,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9832,-0.5086,-2.7604,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2743,2.0809,-2.1816,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7038,1.4034,-1.3851,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5309,3.1050,-0.0291,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0996,3.6699,-0.5757,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7749,1.4703,1.5459,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7479,3.1634,1.9645,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3674,4.8839,1.3889,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3953,7.0516,1.5939,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9043,7.2898,1.7915,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3140,5.2479,1.7803,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4516,-0.1130,1.8581,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1947,-2.2297,1.5783,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5701,-0.0031,0.8579,H,0,0,0,0,0,0,0,0,0,0,0,0
