0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5864,0.6729,-0.8209,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5493,0.1972,0.2574,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8478,-0.9826,0.3680,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0744,1.1381,1.1065,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0963,0.7100,2.0835,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7197,2.0141,2.4683,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7774,2.4170,3.3340,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5043,1.4928,4.0348,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0719,3.6955,3.5032,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3951,4.7387,2.8779,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3546,4.3335,2.1291,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0040,3.1062,1.8876,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8294,2.5956,1.0799,C,0,0,2,0,0,0,0,0,0,0,0,0
2.8852,2.9684,0.0414,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4853,3.0206,1.6918,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4658,-0.1466,-1.5398,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9395,1.5734,-1.3459,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5996,0.9024,-0.3885,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7723,-0.0148,1.5930,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6229,0.1600,2.9245,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4867,0.5298,3.7267,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3534,1.8127,4.4848,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6125,5.7818,3.0829,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4092,4.1190,1.7014,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4001,2.6579,2.7273,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6381,2.6244,1.1122,H,0,0,0,0,0,0,0,0,0,0,0,0
