0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1649,1.1223,-0.6892,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6975,0.0338,0.2564,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6198,-1.3603,-0.3265,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6861,-1.9026,-1.0619,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6029,-3.1732,-1.6301,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4341,-3.9406,-1.4903,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3574,-5.2335,-2.0935,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6076,-5.3731,-3.4701,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4662,-4.1998,-4.3783,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9043,-6.6904,-3.9512,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2715,-7.1415,-5.2412,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5322,-6.6615,-6.3166,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2970,-8.7141,-5.0655,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7182,-9.6865,-5.9394,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7628,-9.4165,-7.3336,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1600,-10.4201,-8.2106,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5102,-11.6967,-7.7548,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4658,-11.9402,-6.3797,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8185,-13.1464,-5.9232,F,0,0,0,0,0,0,0,0,0,0,0,0
5.0880,-10.9703,-5.4636,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0178,-8.9674,-3.7753,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6231,-9.8715,-3.5243,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7138,-7.7898,-3.0901,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2765,-7.6820,-1.7922,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0993,-6.3578,-1.2294,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7849,-6.1683,-0.0643,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3614,-3.4124,-0.7525,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4629,-2.1453,-0.1814,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2375,2.1207,-0.2276,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1083,0.9432,-0.9457,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7344,1.1419,-1.6325,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1291,0.0659,1.2015,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7447,0.2624,0.5178,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6094,-1.3265,-1.1770,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4559,-3.5898,-2.1706,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5609,-3.6154,-4.1339,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4061,-4.5400,-5.4208,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3088,-3.4828,-4.3215,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4856,-8.4274,-7.6907,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1907,-10.2067,-9.2814,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8205,-12.4928,-8.4330,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1359,-11.2081,-4.4009,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1220,-8.5274,-1.1233,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4541,-4.0018,-0.6234,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6183,-1.7545,0.3942,H,0,0,0,0,0,0,0,0,0,0,0,0
