0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1744,-1.4123,1.6050,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6437,-1.6954,1.8515,C,0,0,2,0,0,0,0,0,0,0,0,0
2.8178,-2.7602,2.0794,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1010,-0.8550,2.8671,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4726,-1.4469,0.4948,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8429,-1.7073,0.6207,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4095,-3.0176,0.6046,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5657,-4.0181,0.4463,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1388,-5.2827,0.4230,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5379,-5.4074,0.5613,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5160,-6.4063,0.5930,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7329,-5.7682,0.7839,N,0,0,0,0,0,0,0,0,0,0,0,0
10.0421,-6.3852,0.8600,C,0,0,1,0,0,0,0,0,0,0,0,0
11.0057,-5.9803,-0.2736,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3708,-6.4081,0.2711,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3206,-5.9992,1.7609,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8226,-6.0579,2.1642,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6115,-4.4274,0.8732,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3077,-4.1928,0.7414,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7232,-2.9589,0.7713,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0190,-0.3534,1.3445,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6051,-1.6221,2.5229,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7803,-2.0426,0.7948,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9436,-1.1931,3.2015,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3049,-0.4010,0.1996,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0411,-2.1652,-0.2205,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5211,-0.9704,0.7979,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4701,-6.1342,0.2897,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4568,-7.4884,0.5064,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8604,-7.4702,0.8001,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9558,-4.8857,-0.3940,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7405,-6.4407,-1.2382,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2160,-5.9560,-0.2707,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4809,-7.5034,0.1805,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7016,-4.9723,1.8789,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9546,-6.6442,2.3886,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4731,-5.0868,2.5414,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6186,-6.8072,2.9444,H,0,0,0,0,0,0,0,0,0,0,0,0
