0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-5.6554,-5.0735,-3.9555,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6516,-6.1422,-4.3220,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.0469,-7.2646,-5.0716,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1263,-8.2622,-5.3902,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7975,-8.1564,-4.9625,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3781,-7.0497,-4.2160,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9406,-6.9080,-3.7435,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7745,-6.8918,-2.2994,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.7798,-8.1233,-1.6200,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4794,-8.1590,-0.2681,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1845,-6.9862,0.4129,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2419,-5.7017,-0.2533,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2336,-4.5634,0.5297,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9462,-4.6963,1.5292,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.1034,-3.2342,0.1530,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5995,-2.1414,0.7783,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8864,-1.0553,-0.2593,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3503,-0.6509,-0.9620,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.6306,0.6505,-1.1007,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0524,1.5713,-0.6354,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.8998,1.0295,-1.9050,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9615,2.4998,-2.1388,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6397,3.5089,-1.1682,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7665,4.7178,-1.7206,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.5831,5.5938,-1.2423,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1722,4.5953,-3.0607,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4167,5.5632,-4.0127,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8168,5.1145,-5.2919,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9550,3.7501,-5.5869,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6995,2.7811,-4.6170,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3041,3.2008,-3.3262,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1478,-1.7798,-1.4846,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3706,-2.8274,-0.3925,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5367,-5.6515,-1.6637,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5943,-4.6257,-2.3832,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.3172,-6.0501,-3.9098,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.3396,-5.4232,-3.1625,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.2819,-4.7899,-4.8175,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.1570,-4.1666,-3.5810,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.0855,-7.3552,-5.4052,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4445,-9.1320,-5.9720,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0794,-8.9437,-5.2111,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5331,-5.9567,-4.1109,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3385,-7.7340,-4.1592,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0348,-8.9969,-2.2158,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4715,-9.1233,0.2453,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0968,-6.9967,1.4643,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5363,-2.5227,1.2038,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0194,-1.7008,1.6194,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5851,-1.4529,-1.0148,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3230,-0.1580,0.1934,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7999,0.7187,-1.3462,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9410,0.4947,-2.8631,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3278,3.3637,-0.1397,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3077,6.6282,-3.8027,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0188,5.8539,-6.0685,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2621,3.4463,-6.5881,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8010,1.7206,-4.8496,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5996,-2.2785,-2.2980,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1116,-1.4207,-1.8656,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8876,-3.6794,-0.8380,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0183,-2.3894,0.4028,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9720,-5.1844,-3.3376,H,0,0,0,0,0,0,0,0,0,0,0,0
