0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9824,-0.1337,0.3023,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5173,-0.0715,0.2431,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1126,-1.0682,1.2471,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0778,-0.3314,-1.1868,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4057,0.5260,-2.2938,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5728,2.0408,-2.1068,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2987,2.8207,-3.3822,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6923,4.2015,-3.3163,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5964,-0.3221,-1.3159,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2356,-1.3945,-2.0906,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6155,-1.3560,-2.2795,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1781,-2.3723,-2.9917,F,0,0,0,0,0,0,0,0,0,0,0,0
7.4494,-0.3598,-1.7963,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8340,0.7151,-1.0297,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4546,0.6656,-0.8463,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8973,1.7379,-0.1471,F,0,0,0,0,0,0,0,0,0,0,0,0
0.6257,-0.0137,1.3386,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6098,-1.1082,-0.0601,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4888,0.6486,-0.2979,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8354,0.9350,0.5625,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8108,-2.1012,1.0000,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7619,-0.8537,2.2704,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2099,-1.0326,1.2395,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7688,-1.3652,-1.4282,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3300,0.2900,-2.3914,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8764,0.2248,-3.2447,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5946,2.2521,-1.7632,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8945,2.4041,-1.3170,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2501,2.8083,-3.7289,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8712,2.4302,-4.2498,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2791,4.5420,-2.5542,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5044,4.8501,-4.0798,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6663,-2.2554,-2.4409,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5191,-0.3921,-1.9980,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4157,1.5122,-0.5703,H,0,0,0,0,0,0,0,0,0,0,0,0
