0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9290,0.0426,0.0588,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4263,0.0923,0.0701,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1120,1.3605,0.0840,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4824,1.4956,0.0890,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3335,0.3393,0.0818,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0683,0.6098,0.1120,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.7215,-0.9498,0.0739,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2224,-2.3219,0.0582,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6140,-2.8983,0.0405,C,0,0,1,0,0,0,0,0,0,0,0,0
7.3177,-2.6258,-1.3129,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3596,-2.5031,1.2355,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0814,-3.1696,0.0322,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9721,-2.4201,0.0440,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6359,-2.9779,0.0506,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3148,-1.0301,0.0673,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5289,1.0680,0.0606,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4788,-0.4632,0.9392,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4926,-0.4546,-0.8336,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4975,2.2662,0.0887,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9418,2.4850,0.0979,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4810,-3.9930,0.1087,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4830,-1.5505,-1.4653,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7303,-3.0159,-2.1600,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2966,-3.1339,-1.3174,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5235,-1.4951,1.2259,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2792,-2.9462,1.2166,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0446,-4.2569,0.0333,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7055,-4.0730,0.0389,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0720,-2.6394,-0.8305,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0895,-2.6578,0.9495,H,0,0,0,0,0,0,0,0,0,0,0,0
