0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4274,-0.7200,-0.7380,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2694,-0.4162,0.6545,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9742,0.5197,1.2439,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9432,1.3330,0.6050,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6293,2.2756,1.3351,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3950,2.4745,2.7430,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1916,3.4871,3.5126,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6448,3.0359,3.9208,C,0,0,1,0,0,0,0,0,0,0,0,0
7.4323,2.7790,2.7056,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9578,2.5563,1.6951,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2864,4.0029,4.8901,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2617,4.9280,4.5254,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7734,5.8617,5.4369,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2603,5.8750,6.7926,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3083,4.9378,7.1441,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6979,4.9266,8.8145,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.7744,3.9857,6.2573,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4311,1.6796,3.3744,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7254,0.7144,2.6616,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5574,-0.2666,3.4252,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.7245,-1.5340,-0.9431,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4569,-1.0494,-0.9409,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1771,0.1585,-1.3505,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1519,1.2072,-0.4565,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3894,2.8831,0.8442,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6780,3.7427,4.4477,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2825,4.4102,2.9197,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5405,2.0497,4.4226,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6434,4.9301,3.4987,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5563,6.5593,5.1388,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6012,6.6108,7.5208,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1352,3.1827,6.6261,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2242,1.8085,4.4368,H,0,0,0,0,0,0,0,0,0,0,0,0
