0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7531,-0.0067,2.8645,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2210,-0.8751,2.2289,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1454,-1.5229,2.7273,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6429,-1.2861,0.8219,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0838,-0.8884,0.4795,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1399,-1.7300,1.1486,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2966,-1.3425,1.9278,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7966,-0.1422,2.4804,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9924,1.0347,2.6393,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5309,2.2009,3.1608,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8734,2.2352,3.5535,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3885,3.3721,4.0569,F,0,0,0,0,0,0,0,0,0,0,0,0
8.6834,1.0991,3.4513,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1590,-0.0729,2.9308,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0514,-2.4841,2.1597,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5253,-3.5227,1.4083,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5540,-4.3843,1.9631,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2913,-3.0814,0.9270,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5426,-3.9435,0.3102,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8386,-2.2000,2.1076,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9433,-0.7878,0.1254,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4877,-2.3707,0.6845,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2305,0.1660,0.7397,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2071,-0.9488,-0.6158,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9246,0.9981,2.4297,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9129,3.0908,3.2980,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7235,1.1554,3.7797,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7978,-0.9519,2.8396,H,0,0,0,0,0,0,0,0,0,0,0,0
