0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9744,0.1522,-0.0264,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4988,-0.0390,0.1275,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2495,0.5830,-1.0677,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9494,0.5804,1.3884,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3242,1.0502,2.4429,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7478,1.6660,3.6975,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7855,0.8930,4.2870,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3245,1.2984,5.4690,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9344,2.4234,6.1785,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5618,2.7503,7.4023,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5865,1.9364,7.9092,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9979,0.8070,7.2206,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3813,0.4485,5.9725,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7597,-0.6731,5.2355,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6546,-1.5517,5.4853,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8290,-1.5581,0.2021,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2069,-2.2172,1.2736,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7034,1.2186,-0.0041,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4411,-0.3675,0.7816,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6392,-0.2706,-0.9874,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0339,1.6592,-1.1485,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9350,0.1000,-2.0071,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3387,0.4617,-0.9636,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8904,1.7391,4.3939,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1049,2.6970,3.5108,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1395,3.0674,5.8022,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2408,3.6401,7.9471,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0672,2.1940,8.8563,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7959,0.1772,7.6168,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2342,-0.8788,4.2746,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9308,-1.6794,0.2248,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4632,-2.0373,-0.7209,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5201,-1.8076,2.0934,H,0,0,0,0,0,0,0,0,0,0,0,0
