0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3723,-0.1995,-2.7026,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1130,-0.1805,-1.3649,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8093,-1.5048,-1.0348,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5531,-1.4923,0.3045,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2481,-2.8185,0.6216,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9957,-2.7753,1.9711,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7365,-4.0011,2.2466,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1698,-5.0878,2.9826,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8470,-6.0177,3.3684,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8277,-4.9768,3.2339,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1317,-6.0336,3.9434,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0359,-4.1001,1.7000,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4353,-5.2397,1.0044,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7438,-5.3170,0.4378,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6167,-4.2170,0.6447,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2260,-3.0776,1.3532,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8926,-2.9245,1.8504,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8843,0.7666,-2.9076,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5901,-0.9770,-2.7175,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0600,-0.4087,-3.5389,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4050,0.0695,-0.5537,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8628,0.6312,-1.3687,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5207,-1.7556,-1.8427,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0608,-2.3193,-1.0308,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8431,-1.2405,1.1147,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3053,-0.6830,0.2992,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9826,-3.0614,-0.1633,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5093,-3.6410,0.6191,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3165,-2.5554,2.8076,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7562,-1.9785,1.9001,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2720,-4.3059,2.7210,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7811,-6.4225,4.7388,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8661,-6.8791,3.2839,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2124,-5.6294,4.3910,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7194,-6.0489,0.8495,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0706,-6.2133,-0.0881,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6411,-4.2733,0.2626,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9653,-2.3008,1.5658,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7053,-2.2458,2.6922,H,0,0,0,0,0,0,0,0,0,0,0,0
