0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2307,-0.1577,-0.6734,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5478,-0.1245,-0.2582,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0836,1.0251,0.3619,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4071,1.0454,0.8011,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2329,-0.0678,0.6461,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7131,-1.2285,0.0488,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6405,-2.3932,-0.0894,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8511,-2.2914,-0.0313,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9956,-3.6337,-0.2560,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5051,-4.8703,-0.5454,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8828,-5.0560,-0.8822,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3026,-6.2980,-1.3077,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3736,-7.3601,-1.4037,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9458,-8.8794,-1.9519,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.9813,-7.2325,-1.0479,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1691,-8.3081,-1.1864,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8770,-8.1406,-0.8125,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3593,-6.9713,-0.2800,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2035,-5.8407,-0.1180,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5604,-5.9691,-0.5501,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3835,-1.2484,-0.4076,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7608,0.7285,-0.8106,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9629,-0.8742,-1.3369,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4505,1.9072,0.4920,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7986,1.9502,1.2729,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2706,-0.0635,0.9807,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9866,-3.6182,-0.1425,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5633,-4.2118,-0.8098,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3427,-6.4766,-1.5819,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2274,-9.0141,-0.9431,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3109,-6.9268,0.0242,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8352,-4.9622,0.4140,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9794,-2.1230,-0.9255,H,0,0,0,0,0,0,0,0,0,0,0,0
