0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7541,0.0565,0.4252,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2024,0.0011,0.0046,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5225,0.7744,-1.2502,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1102,-0.6754,0.7338,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5874,-0.8245,0.4854,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0641,-2.2931,0.5716,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3520,-3.2170,-0.3812,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9501,-4.3161,-0.2369,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1589,-2.6004,-1.7300,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1794,-3.3926,-2.7481,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3767,-2.8722,-4.0442,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7452,-1.4483,-4.1957,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3143,-3.7842,-5.2129,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5899,-2.4735,0.4874,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2464,-3.0269,1.5666,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6741,-3.1796,1.6105,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2453,-3.6927,2.6233,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4253,-2.7200,0.4472,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8472,-2.8490,0.4823,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4661,-3.3792,1.5382,O,0,0,0,0,0,0,0,0,0,0,0,0
11.5963,-2.4069,-0.6135,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9519,-1.8546,-1.7222,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5614,-1.7218,-1.7846,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9875,-1.1780,-2.9006,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7604,-2.1513,-0.6906,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2937,-2.0226,-0.7039,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6477,-1.5516,-1.6785,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4365,1.0983,0.6109,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5654,-0.5251,1.3395,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0930,-0.3297,-0.3715,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8981,0.4272,-2.0932,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5779,0.7044,-1.5439,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2826,1.8440,-1.1153,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7441,-1.1738,1.6424,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1509,-0.2898,1.2698,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9123,-0.4042,-0.4727,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7596,-2.7007,1.5475,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0911,-4.4703,-2.5615,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6946,-1.2931,-3.6419,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0191,-0.7999,-3.6780,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8429,-1.1507,-5.2463,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0747,-4.8224,-4.9474,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2802,-3.7606,-5.7475,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5661,-3.4125,-5.9351,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7058,-3.3724,2.4518,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7216,-3.6159,2.1884,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6827,-2.5045,-0.5792,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5492,-1.5132,-2.5753,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7093,-0.9100,-3.4844,H,0,0,0,0,0,0,0,0,0,0,0,0
