0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7486,0.0643,0.3583,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2721,0.1374,0.2689,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8337,-0.9973,-0.3381,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5495,-1.9138,0.5697,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7040,-1.5635,1.7357,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9688,-3.0590,-0.1190,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7531,-3.4589,-1.4663,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3683,-4.6877,-1.7795,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3892,-5.4110,-2.9968,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7399,-4.8779,-4.0625,F,0,0,0,0,0,0,0,0,0,0,0,0
5.0441,-6.6216,-3.1291,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7237,-7.1760,-2.0262,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7372,-6.5013,-0.7957,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0721,-5.2813,-0.6803,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9497,-4.2686,0.7588,S,0,0,0,0,0,0,0,0,0,0,0,0
2.7367,1.3816,-0.4822,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3162,2.4994,-0.3061,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7561,1.0734,-1.4224,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4783,1.8863,-2.2241,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2788,3.3234,-2.2213,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0177,4.1602,-3.0375,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9664,3.5565,-3.8665,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1689,2.1441,-3.8761,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4520,1.2911,-3.0792,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1365,1.8593,-4.7642,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5736,3.0815,-5.3410,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7975,4.1272,-4.7360,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4725,-0.7723,1.0145,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3082,-0.1140,-0.6350,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3353,0.9942,0.7749,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6952,0.2302,1.2891,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1388,-2.8933,-2.1618,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0193,-7.1294,-4.0956,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2377,-8.1333,-2.1317,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2603,-6.9287,0.0630,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9021,0.0551,-1.4444,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5189,3.7181,-1.5506,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8712,5.2399,-3.0384,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6157,0.2149,-3.0925,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3868,3.0774,-6.4256,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6379,3.2481,-5.1159,H,0,0,0,0,0,0,0,0,0,0,0,0
