0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7539,-1.3954,6.0981,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0895,-1.6456,4.6445,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7442,-0.4837,4.1226,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3595,-0.6014,2.9432,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7764,0.5533,2.2397,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3954,0.3254,0.9658,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5185,-0.9496,0.4446,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9950,-2.1012,1.1236,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3943,-3.5110,0.8284,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2297,-4.5023,0.9710,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7001,-5.8647,0.7071,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5974,-7.1374,0.7326,S,0,0,1,0,0,0,0,0,0,0,0,0
5.3204,-8.2952,1.2693,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3286,-6.6907,1.3186,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2990,-7.4416,-1.0285,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2584,-8.5456,-1.2051,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0212,-8.9193,-2.6807,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5294,-7.8037,-3.4952,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1531,-6.9017,-4.1175,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5747,-1.7818,2.4026,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2364,-2.2707,6.5197,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0924,-0.5213,6.2003,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6656,-1.2112,6.6863,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1847,-1.8515,4.0470,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7676,-2.5129,4.5183,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4030,1.5220,2.5737,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7567,1.1776,0.3851,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0690,-1.1329,-0.4834,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2134,-3.8477,1.5082,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7949,-3.5635,-0.1953,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4388,-4.2531,0.2480,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7812,-4.4090,1.9767,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5139,-6.1506,1.2531,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2790,-7.7101,-1.4500,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9697,-6.4862,-1.4646,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3127,-8.2275,-0.7404,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5955,-9.4477,-0.6712,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2879,-9.7401,-2.7410,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9516,-9.2951,-3.1398,H,0,0,0,0,0,0,0,0,0,0,0,0
