0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6651,6.2595,-0.4510,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1453,5.8999,-0.3221,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4368,4.4141,-0.5640,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9176,4.0556,-0.4154,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2665,2.5544,-0.5863,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1524,2.1977,-1.9854,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6759,2.1058,-0.2050,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6608,2.3100,-1.1437,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7207,2.6795,-0.4102,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1264,2.8576,-0.9773,C,0,0,1,0,0,0,0,0,0,0,0,0
10.8766,1.6435,-0.8455,O,0,0,0,0,0,0,0,0,0,0,0,0
10.3847,0.4823,-1.4665,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0798,3.3275,-2.4458,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6574,4.7945,-2.5612,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4709,5.6515,-1.7917,O,0,0,0,0,0,0,0,0,0,0,0,0
10.4491,5.3156,-0.4138,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9278,3.8880,-0.1638,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4995,2.8499,0.8887,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1081,2.5729,1.0348,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4962,7.3324,-0.2703,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0508,5.6997,0.2738,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2805,6.0283,-1.4589,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5095,6.1735,0.6838,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7390,6.5053,-1.0303,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0608,4.1464,-1.5725,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8426,3.8059,0.1427,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2689,4.2972,0.5985,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5446,4.6561,-1.0969,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4903,1.9732,-0.0527,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0401,1.9037,-2.4211,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3880,2.5363,-2.5684,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0774,-0.3315,-1.2025,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3594,0.5629,-2.5711,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3716,0.2088,-1.1219,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3898,2.7029,-3.0323,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0939,3.2084,-2.8614,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5938,4.8994,-2.2584,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7404,5.1362,-3.6055,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4277,5.4476,-0.0035,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1079,6.0377,0.0926,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8572,3.6409,0.9047,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9808,3.7906,-0.4714,H,0,0,0,0,0,0,0,0,0,0,0,0
