0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9953,2.0358,0.4163,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4699,0.6684,-0.0911,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7141,0.1935,-1.2947,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6612,0.8909,-2.4682,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8975,0.1382,-3.2415,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5169,-0.9731,-2.5618,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0273,-0.9436,-1.3136,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6382,-2.0358,-3.0263,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5552,-1.9909,-4.5530,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3274,-0.5614,-5.0584,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5089,0.3658,-4.6815,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2063,1.7561,-4.9409,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5802,2.4984,-6.0311,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7144,3.4619,-6.3586,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9820,4.2545,-7.4303,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0077,5.3437,-7.7446,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0248,4.0503,-8.2877,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8427,3.0855,-8.0044,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3874,2.7706,-8.9368,S,0,0,0,0,0,0,0,0,0,0,0,0
7.0102,1.9684,-7.5211,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0666,1.7406,-6.4947,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7944,2.2762,-6.7680,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7533,1.0545,-5.3433,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2587,1.3090,-5.6184,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3837,1.5199,-7.1521,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6044,2.3705,1.2705,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9440,1.9956,0.7436,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0718,2.7925,-0.3793,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3727,-0.0981,0.6924,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5410,0.7288,-0.3521,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6408,-1.9000,-2.5725,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0383,-2.9933,-2.6621,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7396,-2.6504,-4.8876,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4864,-2.3945,-4.9877,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3981,-0.1552,-4.6199,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1989,-0.5451,-6.1510,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3622,0.0989,-5.3238,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3651,2.1286,-4.5046,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0044,4.9333,-7.9740,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3561,5.9283,-8.6061,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8705,6.0142,-6.8771,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5416,-0.0337,-5.3638,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4167,1.4104,-4.3560,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9002,0.4957,-5.2454,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5684,2.2325,-5.1036,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6563,0.5757,-7.6718,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1684,2.2477,-7.4266,H,0,0,0,0,0,0,0,0,0,0,0,0
