0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2169,2.6651,1.3740,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2658,2.1355,0.2994,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1388,1.8303,-0.3832,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5924,1.7457,-0.3720,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0130,0.3047,-0.0013,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1749,-0.7425,-0.7432,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1534,-0.4884,-2.2515,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7191,0.8940,-2.5389,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1705,1.0931,-3.8137,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0718,0.2137,-4.6390,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6721,2.3945,-4.0078,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2151,2.9925,-5.1652,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2518,2.3465,-6.4391,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7754,3.0783,-7.5239,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2838,4.3859,-7.3813,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2390,5.0574,-6.1053,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2519,6.3852,-5.9356,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2902,7.0229,-4.7474,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.8005,8.2543,-4.8799,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1864,8.6533,-6.1562,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8835,7.3687,-7.2968,S,0,0,0,0,0,0,0,0,0,0,0,0
0.7210,4.3174,-5.0073,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5828,1.9102,-1.8995,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3715,1.3450,-1.1996,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3304,2.4463,0.0445,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9455,0.1670,1.0886,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0764,0.1822,-0.2718,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1414,-0.7486,-0.3570,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5787,-1.7512,-0.5624,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4707,-1.1724,-2.7693,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1587,-0.6495,-2.6866,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5704,2.9712,-3.1766,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6173,1.3291,-6.5367,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7814,2.6250,-8.5180,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0763,4.9148,-8.2671,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8983,8.8991,-4.0015,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6180,9.6009,-6.4700,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7057,4.7924,-4.0234,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2582,2.9219,-2.1778,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6152,1.7973,-2.2813,H,0,0,0,0,0,0,0,0,0,0,0,0
