0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0626,-3.6483,-0.0410,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4189,-3.5127,-0.2455,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9036,-3.8232,-1.4916,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1652,-3.0856,0.7506,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4615,-2.8885,0.4292,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1691,-2.3563,1.4258,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5602,-2.1293,1.3304,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5077,-1.4715,2.2357,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2794,-0.8745,3.5024,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2355,-0.2264,4.3115,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6966,0.2836,5.5036,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3355,0.0400,5.6432,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6935,-0.8314,4.2909,S,0,0,0,0,0,0,0,0,0,0,0,0
8.7710,-1.4826,1.6800,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6432,-2.0886,0.5361,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3572,-2.5200,0.2672,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1190,-3.1156,-1.0307,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5050,-3.5803,-1.5168,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7598,-2.4379,-0.7661,S,0,0,0,0,0,0,0,0,0,0,0,0
0.6221,-4.4552,-0.4770,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8053,-3.5224,0.9341,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2916,-3.6326,-2.2795,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8632,-3.4971,-1.5983,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6512,-2.0803,2.3517,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2772,-0.1467,4.0029,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2801,0.8202,6.2541,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6811,0.3259,6.4655,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6801,-2.3712,-1.7191,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4098,-3.9499,-0.9444,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6015,-3.5412,-2.6098,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7294,-4.6015,-1.1743,H,0,0,0,0,0,0,0,0,0,0,0,0
