0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0087,-0.0914,1.8788,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0233,-0.0106,0.8453,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5875,1.2811,0.5019,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4467,-1.1496,0.1952,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9086,-2.4302,0.5098,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3347,-3.5712,-0.1458,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3297,-3.5338,-1.1663,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8032,-4.6945,-1.8763,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3805,-5.9999,-1.6919,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8565,-7.1322,-2.4011,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3950,-8.4253,-2.1770,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8265,-9.5932,-2.8501,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3236,-10.8596,-2.5787,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6863,-12.1003,-3.1968,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6656,-12.2093,-4.2321,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9739,-13.4357,-4.7973,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3547,-14.6439,-4.3878,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7226,-16.0248,-5.0356,B,0,0,0,0,0,0,0,0,0,0,0,0
6.2760,-16.1272,-6.2851,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5165,-17.2168,-4.3917,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3858,-14.5304,-3.3566,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0584,-13.3122,-2.7840,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8594,-2.2483,-1.4694,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4425,-1.0989,-0.8222,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8084,0.9124,2.2727,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3294,-0.7304,2.7216,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0581,-0.5011,1.4915,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1253,2.0578,1.1230,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4075,1.5404,-0.5572,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6788,1.3129,0.6733,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1446,-2.5302,1.2800,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8867,-4.5259,0.1364,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5726,-4.5123,-2.6344,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6102,-6.1991,-0.9373,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6273,-6.9750,-3.1648,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6228,-8.5558,-1.4066,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5956,-9.4712,-3.6200,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5554,-10.9266,-1.7981,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1842,-11.3142,-4.5828,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7432,-13.4646,-5.5779,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3039,-15.2796,-6.7420,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2299,-17.0936,-3.4803,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8588,-15.4264,-3.0092,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2978,-13.2683,-1.9982,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6258,-2.1682,-2.2451,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8920,-0.1481,-1.1060,H,0,0,0,0,0,0,0,0,0,0,0,0
