0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.4607,8.9064,3.4448,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0401,9.7841,4.4675,O,0,0,0,0,0,0,0,0,0,0,0,0
10.8253,11.1048,4.0754,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6082,11.2969,3.3805,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4339,11.2052,4.1473,C,0,0,1,0,0,0,0,0,0,0,0,0
8.2140,12.3929,4.8990,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5345,12.4304,6.2626,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7907,12.9753,6.5352,O,0,0,0,0,0,0,0,0,0,0,0,0
9.9051,14.3535,6.2416,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1996,11.0170,3.2222,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1281,12.1731,2.1949,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9761,11.7196,0.9727,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1937,10.1865,1.1217,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2612,9.7857,2.2763,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2474,9.7511,1.8297,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4255,8.4459,3.0012,C,0,0,2,0,0,0,0,0,0,0,0,0
8.3662,8.4485,3.5825,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4745,7.2531,2.0340,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3656,5.9272,2.7157,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9823,5.7760,4.0446,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0462,4.5785,4.7838,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3959,4.3939,6.0315,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2994,5.2784,6.2169,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2659,4.9887,7.0075,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2055,6.4727,5.4531,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4403,7.0038,4.8432,C,0,0,2,0,0,0,0,0,0,0,0,0
7.2021,7.2223,5.6267,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2432,8.2623,3.9876,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3437,8.1048,3.3604,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9848,9.4990,4.8744,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9503,10.8338,4.1085,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6541,7.9287,3.9085,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3943,9.2641,2.9680,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6964,8.7769,2.6589,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6090,11.4465,3.3747,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8467,11.7080,4.9945,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5388,10.3655,4.8556,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5424,11.4153,6.6969,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7480,13.0410,6.7480,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9129,14.6717,6.5433,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1601,14.9462,6.8077,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7664,14.5554,5.1655,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4649,13.1282,2.6211,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0746,12.3070,1.8986,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9420,12.2426,0.9553,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4608,11.9634,0.0300,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2413,9.9689,1.3671,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9496,9.6393,0.1977,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3997,7.2962,1.4268,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6542,7.3736,1.2899,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5066,5.0305,2.1026,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6486,3.7591,4.3739,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5601,3.5266,6.6718,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4006,4.1107,7.3995,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2145,6.8751,5.2238,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7611,9.5365,5.6588,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0340,9.3609,5.4171,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8382,11.6728,4.8128,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0635,10.8540,3.4518,H,0,0,0,0,0,0,0,0,0,0,0,0
