0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-2.7160,2.1763,0.0294,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9944,0.8023,-0.0419,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9155,-0.1285,-0.0331,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0122,-1.5596,-0.1004,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9101,-2.4586,-0.0901,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3731,-1.9002,-0.0073,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7076,-2.3528,0.0327,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9941,-3.3216,-0.0003,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5829,-1.2512,0.1184,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9649,-1.0266,0.1887,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4022,0.3247,0.2650,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5428,1.4750,0.2755,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9434,2.8404,0.3488,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9625,3.8445,0.3471,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5865,3.5798,0.2769,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1154,2.2336,0.2015,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2884,1.8213,0.1229,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4160,2.6977,0.1097,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6080,0.4283,0.0499,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4414,-0.4890,0.0575,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7581,-0.1022,0.1318,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1412,1.2359,0.2050,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5545,2.8783,0.0215,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0283,0.4528,-0.1036,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0148,-1.9930,-0.1654,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0865,-3.5347,-0.1458,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6983,-1.8354,0.1865,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4805,0.5024,0.3196,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0024,3.1057,0.4056,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2856,4.8879,0.4036,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8830,4.4144,0.2800,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2784,3.7793,0.1614,H,0,0,0,0,0,0,0,0,0,0,0,0
