0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6783,4.7527,0.0102,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7450,4.1350,0.6942,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5206,2.9811,1.3726,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2764,2.3428,1.4693,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1752,1.1490,2.1953,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2849,0.5884,2.8223,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5343,1.2288,2.7328,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7480,0.7027,3.4905,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7479,1.0153,4.9314,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9672,-0.7813,3.3397,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7368,-1.5514,2.3049,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1976,-2.7908,2.7068,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1510,-3.9638,1.8930,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5976,-3.8961,0.5710,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5440,-5.0657,-0.2510,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0394,-6.2946,0.2398,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5885,-6.3737,1.5423,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6500,-5.2148,2.3808,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7046,-2.7890,3.9693,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5444,-1.5144,4.3372,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8232,-1.1591,5.2461,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6403,2.4163,2.0091,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0908,5.6519,-0.4667,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8668,5.0538,0.6975,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2550,4.0959,-0.7712,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3915,2.7547,0.9842,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2060,0.6473,2.2587,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1878,-0.3574,3.3598,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6411,1.1939,3.0650,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8250,0.8118,5.3210,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8881,2.0165,5.0634,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2223,-2.9374,0.2134,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1208,-5.0019,-1.2549,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0001,-7.1885,-0.3868,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9695,-7.3271,1.9141,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0703,-5.2676,3.3840,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5973,2.9353,1.9111,H,0,0,0,0,0,0,0,0,0,0,0,0
