0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6020,4.4721,6.0281,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0117,3.9396,6.1716,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3549,3.2593,4.9539,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5414,2.6827,4.7916,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7506,2.0315,3.5407,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9325,1.4017,3.2598,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9974,1.3857,4.2315,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1561,0.7958,3.9747,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4364,-0.1615,2.8097,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9896,-1.2959,3.0281,O,0,0,0,0,0,0,0,0,0,0,0,0
10.1718,0.3977,1.7351,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5597,1.7855,1.7065,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2275,2.3426,0.6340,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5682,1.5622,-0.4896,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2322,0.2004,-0.4755,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5595,-0.4061,0.5831,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3081,-1.8848,0.5127,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6875,-2.7873,1.3933,S,0,0,0,0,0,0,0,0,0,0,0,0
11.1197,-4.4223,1.2151,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0738,-4.8683,0.5903,N,0,0,0,0,0,0,0,0,0,0,0,0
10.1257,-6.2469,0.7676,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2808,-7.2747,0.3330,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6218,-8.5853,0.6831,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7703,-8.8715,1.4446,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6255,-7.8528,1.8868,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2670,-6.5610,1.5276,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9025,-5.3822,1.8136,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7662,2.0410,5.4919,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5750,2.6749,5.7650,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3090,4.9996,6.9482,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8896,3.6517,5.8558,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5333,5.1768,5.1862,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0897,3.2291,7.0122,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7349,4.7555,6.3414,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9338,2.0487,2.8177,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0846,0.8977,2.3082,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8251,0.7607,4.7423,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3203,2.4255,2.5560,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4952,3.4028,0.6639,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0902,1.9991,-1.3423,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5133,-0.4255,-1.3286,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3128,-2.2470,-0.5234,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3889,-2.1943,1.0183,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3908,-7.0498,-0.2577,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9823,-9.4100,0.3580,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0014,-9.9093,1.6969,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5196,-8.0590,2.4776,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5599,2.0296,6.2416,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4362,3.1611,6.7298,H,0,0,0,0,0,0,0,0,0,0,0,0
