0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1170,-0.1512,-2.3011,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4001,0.4211,-3.1378,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1475,1.7769,-3.0590,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6301,2.5813,-1.9568,C,0,0,2,0,0,0,0,0,0,0,0,0
3.5740,2.1241,-1.6200,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6700,2.5332,-0.7481,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1672,3.3405,0.3651,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1728,2.7832,1.6294,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7782,1.6405,1.8217,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6862,3.5952,2.7886,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9769,3.3937,4.1180,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3372,2.8148,3.9169,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4413,4.7291,0.0232,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4111,4.8270,-1.1628,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9315,4.0346,-2.3947,C,0,0,2,0,0,0,0,0,0,0,0,0
3.7647,3.9962,-3.1220,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7685,4.7572,-3.1008,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3987,4.1826,-4.3486,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7933,-0.2898,-4.2549,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9474,0.1961,-5.3152,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4649,-0.6404,-6.2991,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7913,-2.0342,-6.2995,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5838,-2.3810,-5.2694,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0865,-1.7032,-4.3105,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5343,2.2329,-3.7244,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5765,1.4994,-0.3976,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6621,2.8811,-1.0492,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0865,4.5918,2.6059,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1331,2.6994,4.1051,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8600,4.2695,4.7625,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4031,1.7345,3.7682,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1910,3.2800,4.4173,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8644,5.2588,0.8827,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4907,5.2445,-0.2216,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3896,4.4317,-0.8440,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5615,5.8891,-1.4221,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0387,5.8236,-3.2327,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8535,4.7393,-2.4892,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1711,4.2049,-4.9310,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6707,1.2532,-5.3537,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1780,-0.2672,-7.0997,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4604,-2.7776,-7.0196,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7269,-2.1416,-3.5318,H,0,0,0,0,0,0,0,0,0,0,0,0
