0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5528,1.1288,-1.4143,Br,0,0,0,0,0,0,0,0,0,0,0,0
2.9619,-0.1057,0.0856,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4270,-1.4490,-0.3995,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7132,-1.6305,-0.9609,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0375,-2.9390,-1.3540,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2101,-3.9610,-1.2198,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9944,-3.6832,-0.6703,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0795,-4.7652,-0.5153,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8310,-4.6446,0.0165,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0317,-5.6062,0.1712,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2522,-6.9371,-0.2124,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5476,-7.0665,-0.7640,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3492,-6.0491,-0.8833,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5809,-2.4547,-0.2563,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0329,-0.2115,0.6544,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7279,0.4136,0.6744,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4080,-0.8004,-1.0910,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0196,-3.1544,-1.7947,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9979,-5.3338,0.6173,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4447,-7.7648,-0.0979,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9267,-8.0362,-1.1139,H,0,0,0,0,0,0,0,0,0,0,0,0
