0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4722,2.2683,-1.2966,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8751,2.0235,-1.2431,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2541,0.7153,-1.1952,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4442,-0.1922,-1.1973,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7039,0.6074,-1.1462,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4886,1.7602,-1.1506,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0717,2.6794,-1.1894,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8427,1.4861,-1.1054,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8753,2.4850,-1.0968,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2521,2.1334,-1.0636,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2485,3.1020,-1.0552,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9061,4.4610,-1.0796,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2738,5.7895,-1.0674,Br,0,0,0,0,0,0,0,0,0,0,0,0
8.5596,4.8433,-1.1123,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5646,3.8723,-1.1206,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9021,0.0668,-1.0703,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9307,-0.7950,-1.0189,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8184,-2.0153,-0.9909,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6573,-2.7110,-1.0055,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6219,-4.1227,-0.9684,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4082,-4.7862,-0.9842,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1977,-4.0522,-1.0379,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9707,-4.6249,-1.0564,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8489,-6.0289,-1.0201,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2190,-2.6530,-1.0756,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4258,-1.9402,-1.0608,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5641,-0.4973,-1.0944,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3518,3.3584,-1.3318,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9672,1.8582,-0.4087,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0262,1.8072,-2.1911,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5460,1.0841,-1.0449,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2981,2.8039,-1.0296,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2912,5.9012,-1.1306,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5249,4.2077,-1.1439,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5621,-4.6742,-0.9268,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4007,-5.8757,-0.9548,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7733,-6.2484,-1.0445,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2785,-6.4571,-0.0963,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3295,-6.5080,-1.8924,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2764,-2.1072,-1.1173,H,0,0,0,0,0,0,0,0,0,0,0,0
