0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3917,0.3570,0.2651,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8429,0.3140,-0.1474,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2873,0.9007,-1.3411,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6342,0.8615,-1.7121,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5958,0.2272,-0.9052,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0391,0.2441,-1.2628,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6197,1.4652,-1.5698,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0085,1.6762,-1.8098,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3862,2.9686,-2.3011,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5670,3.3805,-2.8909,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8501,4.7026,-3.3842,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0898,4.9553,-4.0379,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4230,6.2049,-4.5325,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5266,7.2907,-4.4069,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8585,8.5703,-4.9102,N,0,0,0,0,0,0,0,0,0,0,0,0
11.5031,8.6922,-6.1666,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1212,7.8731,-7.2474,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7649,7.9884,-8.4792,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7901,8.9230,-8.6628,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1701,9.7411,-7.5929,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5409,9.6269,-6.3536,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5463,9.7299,-4.1570,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7278,9.7435,-2.7600,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4100,10.8821,-2.0202,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9162,12.0282,-2.6535,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7379,12.0203,-4.0414,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0424,10.8835,-4.7899,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2894,7.0630,-3.7620,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9641,5.8129,-3.2635,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8833,0.5424,-1.5729,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3655,0.6378,-1.5001,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9974,1.5980,-0.6811,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3841,1.6407,-0.5597,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2093,0.7354,-1.2505,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7109,0.7956,-1.1103,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5833,-0.2192,-2.0649,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1919,-0.2701,-2.1863,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2975,-0.6892,-1.3227,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8956,-0.9271,-1.2297,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4794,-2.2968,-1.1582,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2287,-2.8518,-1.3576,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9051,-4.2524,-1.2902,C,0,0,0,0,0,0,0,0,0,0,0,0
