0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8720,-3.1317,0.0319,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3292,-3.1876,0.4010,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3572,-3.2264,-0.5772,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6984,-3.2594,-0.2543,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0989,-3.2732,1.1394,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6986,-2.9668,1.5807,S,0,0,1,0,0,0,0,0,0,0,0,0
8.9692,-3.3285,2.9928,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6466,-3.4710,0.5241,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1235,-1.1498,1.5423,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5880,-0.9609,1.9388,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5469,-1.7203,1.0642,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4063,-2.4850,1.4740,O,0,0,0,0,0,0,0,0,0,0,0,0
11.4804,-1.3776,-0.2415,O,0,0,0,0,0,0,0,0,0,0,0,0
11.7171,-2.3756,-1.2273,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1661,-2.6410,-1.6266,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5184,-2.6479,-2.7781,O,0,0,0,0,0,0,0,0,0,0,0,0
14.0521,-2.9695,-0.5505,N,0,0,0,0,0,0,0,0,0,0,0,0
15.2885,-3.5031,-0.6176,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8962,-3.8566,-1.8776,C,0,0,0,0,0,0,0,0,0,0,0,0
17.1164,-4.4893,-1.9060,C,0,0,0,0,0,0,0,0,0,0,0,0
17.7841,-4.7938,-0.7004,C,0,0,0,0,0,0,0,0,0,0,0,0
17.2227,-4.4281,0.5361,C,0,0,0,0,0,0,0,0,0,0,0,0
16.0064,-3.7710,0.6279,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4990,-3.3147,1.9724,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7738,-1.8404,2.2818,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8624,-1.1283,3.0776,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1164,0.1982,3.4341,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2798,0.8371,2.9948,C,0,0,0,0,0,0,0,0,0,0,0,0
17.1903,0.1382,2.1995,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9397,-1.1920,1.8476,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0624,-3.2233,2.1468,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7406,-3.1938,1.7721,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7290,-3.2461,-1.0548,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3916,-2.1752,0.3198,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2823,-3.9292,0.5229,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0735,-3.2463,-1.6353,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4606,-3.3207,-1.0309,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4609,-0.6415,2.2569,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9140,-0.7860,0.5265,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7457,-1.3098,2.9675,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8728,0.1059,1.8780,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2166,-2.0318,-2.1394,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2376,-3.3125,-0.8922,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5781,-2.8364,0.3823,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3577,-3.6259,-2.7914,H,0,0,0,0,0,0,0,0,0,0,0,0
17.5612,-4.7669,-2.8625,H,0,0,0,0,0,0,0,0,0,0,0,0
18.7457,-5.3092,-0.7249,H,0,0,0,0,0,0,0,0,0,0,0,0
17.7659,-4.6561,1.4545,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9891,-3.9364,2.7391,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4222,-3.5060,2.0779,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9449,-1.6164,3.4120,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3979,0.7358,4.0575,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4750,1.8760,3.2712,H,0,0,0,0,0,0,0,0,0,0,0,0
18.1032,0.6273,1.8505,H,0,0,0,0,0,0,0,0,0,0,0,0
17.6702,-1.7205,1.2306,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3494,-3.2450,3.1989,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9732,-3.1897,2.5537,H,0,0,0,0,0,0,0,0,0,0,0,0
