0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9618,-0.2277,-0.3049,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3029,-0.1202,0.0755,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9654,1.0638,-0.1565,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3918,2.1705,-0.7469,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1425,3.3808,-0.9321,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5559,3.3581,-0.5850,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4466,4.5366,-0.8463,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3339,5.1138,-2.2819,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6940,4.0553,-3.2031,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2925,5.6415,0.1462,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3621,5.5297,1.2395,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1576,6.7909,0.0984,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0976,2.2154,0.0041,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4533,2.2486,0.3492,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2998,1.5057,-0.5115,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3460,1.0501,0.2912,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8974,-0.1301,1.0370,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6264,-1.2381,-0.0277,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8256,-0.0938,-1.3962,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3207,0.5154,0.2091,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3528,2.1435,-1.0784,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7059,4.2012,-1.5022,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4956,4.2290,-0.7034,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0357,5.9539,-2.4237,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3114,5.5264,-2.4142,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5835,4.3696,-4.1662,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0583,3.2675,-3.0636,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4271,5.0903,0.8690,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2200,6.5056,1.7215,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7794,4.8091,1.9636,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5999,7.6547,-0.3082,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0258,6.5956,-0.5399,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4842,7.0552,1.1151,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3302,1.6251,-0.1409,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2424,1.8814,-1.5505,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0496,0.4313,-0.5160,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8207,0.1401,1.5716,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1337,-1.0041,0.3918,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1758,-0.5066,1.7827,H,0,0,0,0,0,0,0,0,0,0,0,0
