0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6620,-1.4300,0.4576,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4401,-0.1053,0.5021,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5289,-0.1894,1.5835,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0279,0.2772,-0.8882,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9667,0.3824,-2.0069,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0659,1.6234,-1.8746,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8281,2.9640,-1.7456,C,0,0,2,0,0,0,0,0,0,0,0,0
2.3035,3.5979,-3.0794,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2967,2.8409,-3.7614,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1254,3.9522,-4.0307,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4117,5.0109,-5.0494,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5482,6.1413,-5.1820,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7228,7.1261,-6.1919,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8026,6.9981,-7.1142,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6769,5.8865,-6.9673,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9996,5.7329,-8.0692,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.5248,4.8959,-5.9544,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9705,2.8374,-0.7114,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8458,1.5877,-0.8931,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3020,-1.7043,1.4623,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3043,-2.2542,0.1009,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7814,-1.3852,-0.2004,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7296,0.6817,0.8142,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3087,-0.9193,1.3037,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0996,-0.5175,2.5439,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0251,0.7758,1.7618,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7151,-0.5454,-1.1624,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3385,-0.5209,-2.0434,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5002,0.4024,-2.9726,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4382,1.5049,-0.9745,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3547,1.6611,-2.7172,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1134,3.7046,-1.3442,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8126,4.5393,-2.8141,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8773,2.0480,-4.1237,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2553,4.2583,-3.4291,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8295,3.0058,-4.5381,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2860,6.2452,-4.4826,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0407,7.9744,-6.2577,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9730,7.7255,-7.9074,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2527,4.0953,-5.8474,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5211,2.8248,0.2974,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6017,3.7418,-0.7462,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6262,1.5662,-0.1169,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3713,1.6649,-1.8571,H,0,0,0,0,0,0,0,0,0,0,0,0
