0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0689,-1.2230,-1.8500,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2379,-1.4421,-1.6157,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0103,-0.3035,-1.3725,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3299,-0.3209,-1.0905,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9565,0.9049,-0.8761,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3323,0.9327,-0.5792,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0589,-0.2419,-0.4992,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4372,-1.5062,-0.7149,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1516,-2.7543,-0.6413,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5477,-2.8076,-0.3429,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2188,-4.0162,-0.2751,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5339,-5.2200,-0.5006,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1568,-5.2266,-0.7993,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4492,-6.4430,-1.0310,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0986,-6.4371,-1.3234,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3547,-5.2402,-1.4072,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9275,-5.2175,-1.7157,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2135,-6.4104,-1.9499,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8434,-6.4223,-2.2492,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1547,-5.2162,-2.3201,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8313,-4.0112,-2.0931,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2182,-3.9714,-1.7880,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9276,-2.7280,-1.5516,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3290,-2.7626,-1.2510,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0365,-1.5393,-1.0183,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0412,-3.9914,-1.1772,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4421,-3.9840,-0.8740,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3615,1.8169,-0.9447,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8263,1.8922,-0.4107,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1216,-0.1903,-0.2668,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0988,-1.8854,-0.1645,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2867,-4.0337,-0.0446,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0673,-6.1725,-0.4459,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9938,-7.3882,-0.9739,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6085,-7.3956,-1.4919,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7317,-7.3675,-1.9000,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3342,-7.3730,-2.4230,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9127,-5.1961,-2.5520,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2944,-3.0677,-2.1485,H,0,0,0,0,0,0,0,0,0,0,0,0
