0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1894,-0.3368,-0.3283,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5745,-0.3861,-0.6241,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1434,0.8013,-1.0003,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4942,1.8360,-1.0714,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5701,0.6784,-1.2906,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2884,1.8505,-1.6836,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6361,1.7892,-1.9689,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3520,0.5588,-1.8831,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7650,0.4610,-2.1841,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7197,-0.5688,-1.8558,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9557,-0.2073,-2.4303,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2591,-0.7630,-2.4655,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2760,-0.1608,-3.0936,N,0,0,0,0,0,0,0,0,0,0,0,0
13.0656,1.0030,-3.7019,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8088,1.6819,-3.7301,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7683,1.0466,-3.0918,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4305,1.3981,-2.9131,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9800,2.2065,-3.3276,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6354,-0.6062,-1.4698,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2818,-0.5485,-1.1932,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8944,-1.3571,-0.0477,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6042,-0.0018,-1.2002,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9802,0.3575,0.5018,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7388,2.7914,-1.7394,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1586,2.7153,-2.2315,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4982,-1.4447,-1.2519,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4735,-1.7164,-1.9697,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9225,1.4534,-4.2154,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7042,2.6421,-4.2396,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1576,-1.5633,-1.3962,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7422,-1.4472,-0.8928,H,0,0,0,0,0,0,0,0,0,0,0,0
