0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8901,0.9321,0.3731,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2211,0.2642,-0.0090,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9540,-0.3309,1.1590,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1161,-1.6845,1.4560,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6233,-2.9543,0.8577,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6108,-3.6487,1.6663,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3157,-3.0067,1.8200,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7435,-3.9550,2.4087,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.3769,-4.4286,3.8211,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1220,-3.2838,2.3921,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8340,-1.8345,2.6300,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1567,-0.5925,3.0793,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9086,-0.3446,4.2423,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0772,1.0531,4.4341,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5811,2.0482,3.5746,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8377,1.8048,2.3999,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6272,0.3999,2.1801,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9934,3.2727,4.0422,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6136,3.0397,5.2892,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7970,1.6431,5.4366,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4096,1.3873,-0.5080,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0460,1.7237,1.1231,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1882,0.2012,0.8049,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8742,1.0143,-0.4902,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0394,-0.5111,-0.7717,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4654,-3.6560,0.7193,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2031,-2.7520,-0.1394,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0077,-3.9045,2.5693,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0150,-2.6833,0.8174,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3538,-2.0860,2.4438,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7773,-4.8414,1.7498,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2754,-3.5741,4.5128,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5694,-4.9932,3.8347,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1543,-5.0950,4.2281,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1347,-2.3816,3.0278,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9002,-3.9658,2.7703,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4120,-2.9779,1.3735,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2827,-1.1100,4.9158,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4572,2.5937,1.7572,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9607,3.4133,6.1071,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5913,3.5510,5.3267,H,0,0,0,0,0,0,0,0,0,0,0,0
