0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.0601,1.4217,3.2928,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2692,0.3943,2.2482,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1740,-0.6867,2.2631,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1110,-1.4735,1.1235,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1494,-1.0053,0.1806,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8583,-1.6219,-1.1572,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4318,-3.0066,-1.0477,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9903,-3.2865,-0.9406,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4713,-3.4784,0.4975,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9657,-3.6463,0.5367,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1102,-2.5365,0.4357,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2780,-2.6969,0.4452,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8295,-3.9772,0.5562,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0141,-5.0876,0.6602,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4038,-4.9293,0.6508,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4568,-3.9537,-1.0766,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6189,-3.5548,-1.0552,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1172,-5.4191,-1.1103,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6303,-6.1590,0.1517,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1283,-7.5056,0.2381,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9657,-8.5769,-0.2854,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5501,-9.8707,-0.2147,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2956,-10.0299,0.1672,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3668,-9.0283,0.5807,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1765,-9.7343,0.8824,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3067,-11.0367,0.6891,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6012,-11.2155,0.2515,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0982,-12.5228,-0.0673,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8011,-7.6608,0.6082,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1082,-6.6586,0.9003,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3342,0.4040,0.7586,S,0,0,0,0,0,0,0,0,0,0,0,0
6.7612,1.2829,4.1253,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0288,1.3697,3.6835,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1865,2.4364,2.8785,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8488,-0.8646,3.1000,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7162,-2.3518,0.9015,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8060,-1.5950,-1.7230,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1021,-1.0357,-1.6971,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7578,-4.1807,-1.5322,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4592,-2.4537,-1.4292,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7611,-2.5999,1.1017,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9471,-4.3740,0.9251,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5328,-1.5284,0.3578,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9303,-1.8223,0.3706,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9149,-4.1075,0.5663,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4112,-6.0901,0.7538,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0722,-5.7914,0.7459,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6111,-5.8454,-1.9973,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0429,-5.6048,-1.1881,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3074,-5.6055,1.0458,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7292,-6.1832,0.1411,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0355,-8.3692,-0.1694,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2277,-9.3323,1.2392,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0710,-13.1889,0.8125,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1382,-12.4088,-0.4032,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5049,-12.9912,-0.8715,H,0,0,0,0,0,0,0,0,0,0,0,0
