0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.8980,-3.1769,-8.0323,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4324,-3.5893,-7.7464,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7182,-3.9235,-9.0794,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4455,-4.8561,-6.8720,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7084,-2.4177,-7.0698,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5898,-1.1806,-7.7560,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9458,-0.0796,-7.2097,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3979,-0.2207,-5.9200,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4992,-1.4456,-5.1956,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1464,-2.5281,-5.7681,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8231,-1.2137,-3.9170,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5804,-1.9918,-2.7947,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8712,-1.4487,-1.6895,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5800,-2.2702,-0.4241,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2440,-1.5778,0.7913,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0485,-2.3407,-0.2073,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1228,-3.7074,-0.5203,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4266,-0.1081,-1.7700,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6558,0.6951,-2.8843,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3593,0.1286,-3.9571,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7157,0.7013,-5.1657,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4080,2.0553,-5.5803,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2574,3.1010,-5.2120,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9650,4.3986,-5.6373,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8327,4.6704,-6.4235,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5345,6.0304,-6.9791,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0376,5.9962,-8.2295,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8594,7.1439,-8.8978,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3023,7.1460,-10.2205,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8745,5.9210,-10.8054,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5146,4.9304,-11.3036,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2032,8.3690,-10.9327,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6365,9.5594,-10.3724,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1711,9.6024,-9.0581,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6076,10.8354,-8.4951,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9618,11.8624,-8.0737,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2587,8.3938,-8.2913,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6834,8.4135,-7.0185,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7848,7.2588,-6.3352,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1185,7.4193,-4.8875,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4718,6.6786,-3.8838,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7744,6.8722,-2.5355,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7175,7.8370,-2.1552,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0256,8.0334,-0.7781,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2709,7.8302,-0.1828,C,0,0,0,0,0,0,0,0,0,0,0,0
