0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3920,0.5450,-0.0364,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9003,-0.1875,1.2123,C,0,0,1,0,0,0,0,0,0,0,0,0
1.7859,-0.3244,2.2582,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4882,-1.5749,0.8923,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6815,-1.6061,-0.0830,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3867,-1.1452,-1.0381,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7747,-0.7878,0.4556,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6305,-0.1713,-0.3488,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6093,-0.1319,-1.5688,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8370,0.5975,0.3560,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2802,1.6192,1.7024,S,0,0,0,0,0,0,0,0,0,0,0,0
7.3807,0.4631,3.1614,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1757,0.9075,4.0678,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2534,0.1020,5.2188,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4698,-1.0530,5.2885,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6607,-1.4173,4.2237,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6130,-0.6107,3.0649,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1186,-3.0371,-0.3834,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6677,-3.6741,-1.5478,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0131,-5.0019,-1.8160,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8206,-5.7097,-0.9218,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2800,-5.0813,0.2399,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9305,-3.7551,0.5084,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9511,1.5180,0.2333,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6094,-0.0410,-0.5497,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1928,0.7450,-0.7658,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7040,0.4216,1.6626,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9460,-0.9244,1.8672,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3856,0.6612,2.5443,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1510,-0.8161,3.1740,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7010,-2.2162,0.4593,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7937,-2.0666,1.8316,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9931,-0.8063,1.5024,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2866,1.2300,-0.4170,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5551,-0.1637,0.6932,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9126,0.4363,6.0179,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4931,-1.6767,6.1868,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0306,-2.3060,4.2310,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0431,-3.1232,-2.2571,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6557,-5.4816,-2.7308,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0955,-6.7465,-1.1312,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9157,-5.6259,0.9427,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3018,-3.2754,1.4176,H,0,0,0,0,0,0,0,0,0,0,0,0
