0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
13.0504,2.7599,-2.9618,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7833,2.8066,-1.4499,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3904,2.7067,-1.0536,N,0,0,0,0,0,0,0,0,0,0,0,0
10.6804,3.9386,-0.7718,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9021,4.5479,-1.9483,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7248,1.4688,-1.0081,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4745,0.2495,-1.2475,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8127,-0.9935,-1.1527,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4587,-1.0901,-0.8525,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8277,-2.4270,-0.7848,C,0,0,1,0,0,0,0,0,0,0,0,0
9.5788,-3.2073,-1.0001,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1498,-2.7170,0.4826,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2520,-3.7127,0.7217,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9436,-4.1089,1.8361,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5821,-4.2052,-0.5292,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8386,-3.5190,-1.7548,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7688,-4.0658,-3.0492,S,0,0,0,0,0,0,0,0,0,0,0,0
5.0227,-5.2054,-1.9619,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9269,-6.0949,-2.4378,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5570,-5.1526,-0.6510,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0455,-6.0342,0.4493,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7853,-2.6238,-1.8748,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6862,0.1034,-0.6404,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3633,1.3720,-0.7250,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1329,2.8268,-3.1672,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5533,3.5930,-3.4839,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6767,1.8182,-3.3920,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1744,3.7561,-1.0467,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3673,2.0127,-0.9554,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4158,4.6778,-0.4095,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9884,3.7655,0.0704,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5771,4.8433,-2.7674,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3504,5.4473,-1.6250,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1758,3.8275,-2.3539,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5374,0.2659,-1.4685,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3944,-1.9083,-1.3150,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5383,-2.2433,1.2928,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7795,-6.0301,-3.5240,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9726,-5.8300,-1.9485,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1375,-7.1449,-2.1762,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9448,-6.0461,0.4683,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4296,-5.6868,1.4150,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3793,-7.0740,0.2903,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9141,-2.0557,-2.7086,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6276,0.0681,-0.3851,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7695,2.2707,-0.5619,H,0,0,0,0,0,0,0,0,0,0,0,0
