0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1278,0.1045,0.2064,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6190,-0.1199,-0.0831,C,0,0,2,0,0,0,0,0,0,0,0,0
2.8468,-0.2999,-1.6028,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1745,-1.3360,0.6934,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6943,-1.4088,0.7393,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2908,-2.5013,0.6958,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3797,-0.1161,0.9040,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7302,0.0405,1.2164,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5306,-0.9941,1.4194,F,0,0,0,0,0,0,0,0,0,0,0,0
7.3364,1.3326,1.3815,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6221,1.3539,1.6965,F,0,0,0,0,0,0,0,0,0,0,0,0
6.6356,2.5190,1.2392,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2746,2.3695,0.9049,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5276,3.4684,0.7044,F,0,0,0,0,0,0,0,0,0,0,0,0
4.6547,1.1211,0.7281,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3351,1.0732,0.3766,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5488,-0.7759,-0.1082,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7369,0.9760,-0.3463,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9529,0.2624,1.2817,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2395,-1.1394,-1.9746,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9052,-0.5179,-1.8077,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5586,0.6072,-2.1577,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8173,-2.2680,0.2304,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7542,-1.3079,1.7175,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0987,3.4935,1.3784,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8642,1.9691,0.2783,H,0,0,0,0,0,0,0,0,0,0,0,0
