0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4034,-1.2146,-1.1661,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7265,-0.8338,-0.5522,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9121,0.3805,0.1197,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1716,0.6572,0.6610,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2076,-0.2608,0.5275,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9224,-1.4559,-0.1659,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8868,-2.4633,-0.3718,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5395,-3.6843,-1.1091,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8974,-4.3484,-1.3705,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8095,-3.8556,-0.2272,C,0,0,2,0,0,0,0,0,0,0,0,0
9.2826,-3.6480,-0.6229,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0404,-4.9679,-0.7926,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9535,-5.8352,0.4688,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4872,-6.0931,0.8656,C,0,0,1,0,0,0,0,0,0,0,0,0
8.4256,-6.9571,2.1400,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0060,-7.4420,2.4837,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4588,-6.6560,3.3400,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3806,-8.5657,1.9075,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0368,-9.4109,0.9503,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3774,-10.5034,0.4140,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0564,-10.8220,0.7796,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4107,-9.9970,1.7175,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7649,-10.3803,2.1872,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.0309,-8.8959,2.2803,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7339,-4.7627,1.0306,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1688,-2.5046,0.1479,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7099,-1.6469,0.8190,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7217,-1.7224,-0.6820,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6362,-0.4452,-0.9994,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0470,-2.1678,-0.7434,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5159,-1.3708,-2.2513,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0885,1.0908,0.2165,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3485,1.5964,1.1919,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2002,-0.0879,0.9346,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9918,-3.4302,-2.0254,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8647,-4.3123,-0.5028,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2993,-4.0018,-2.3365,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8072,-5.4425,-1.4283,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7573,-3.0404,0.1655,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3360,-3.0517,-1.5492,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0970,-4.7645,-1.0336,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6317,-5.5304,-1.6515,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4678,-5.3247,1.3038,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4790,-6.7927,0.3129,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0155,-6.6694,0.0508,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8193,-6.3891,2.9977,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0461,-7.8609,2.0358,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0608,-9.2023,0.6385,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8948,-11.1359,-0.3122,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5389,-11.6820,0.3555,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4946,-8.2844,3.0053,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1719,-4.2063,1.8775,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6815,-4.9531,1.2974,H,0,0,0,0,0,0,0,0,0,0,0,0
