0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.2355,-0.3775,1.5322,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7877,-0.6030,1.0967,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6360,-1.5874,-0.0733,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2922,-1.1602,-1.2901,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3497,-1.8134,-1.8847,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8874,-1.3153,-3.0884,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9884,-2.1024,-3.5902,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6488,-1.7689,-4.8333,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2642,-2.3253,-6.1131,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4138,-1.9902,-7.0659,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1204,-0.7651,-6.4166,C,0,0,2,0,0,0,0,0,0,0,0,0
8.5054,0.5637,-6.8672,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5183,-0.7668,-6.6158,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8740,-1.0259,-4.9182,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4623,-3.2028,-3.0046,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8665,-3.5601,-1.8800,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8142,-2.9137,-1.2663,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2962,0.3193,2.3843,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8340,0.0414,0.7079,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7135,-1.3253,1.8274,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3242,0.3650,0.8246,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1935,-0.9902,1.9444,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5582,-1.7567,-0.2642,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0812,-2.5579,0.1868,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9345,-0.3410,-1.7631,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5029,-0.4205,-3.5780,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2917,-1.8741,-6.3924,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0656,-3.3990,-5.9648,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0788,-1.7954,-8.0952,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1397,-2.8167,-7.0890,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6546,0.7074,-7.9504,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9813,1.4028,-6.3375,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4213,0.6036,-6.6751,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7045,-0.4923,-7.5238,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8210,-0.1372,-4.2713,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6794,-1.6707,-4.5076,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2401,-4.4583,-1.3777,H,0,0,0,0,0,0,0,0,0,0,0,0
