0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7297,1.0609,1.4139,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8148,0.1713,0.3056,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2517,0.6002,-0.8725,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6554,1.9207,-1.1604,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0899,2.2600,-2.4228,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1347,1.2792,-3.4796,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5464,1.6399,-4.6846,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7259,0.8009,-5.8928,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0771,1.6563,-7.0769,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1524,2.6242,-6.9688,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3878,3.3721,-8.1704,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5786,3.2008,-9.2728,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5258,2.3200,-9.3584,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3262,1.5875,-8.2337,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7255,-0.0610,-3.1875,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2988,-0.4019,-1.9207,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9060,-1.6174,-1.5389,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8402,-2.6941,-2.4829,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2942,-3.8947,-1.7303,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0033,-3.6620,-1.2316,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3501,0.4653,2.2520,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0319,1.8868,1.2034,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7214,1.4662,1.6704,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6248,2.6825,-0.3825,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4013,3.2819,-2.6412,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8479,2.6042,-4.8387,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7954,0.2396,-6.0717,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5224,0.0741,-5.6428,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9357,2.5278,-6.2088,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2119,4.0910,-8.2201,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7625,3.8040,-10.1714,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4789,0.8839,-8.2704,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7611,-0.8067,-3.9755,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8448,-2.8981,-2.8929,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1612,-2.4126,-3.3056,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0109,-4.1740,-0.9316,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2343,-4.7445,-2.4287,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0604,-2.9156,-0.6190,H,0,0,0,0,0,0,0,0,0,0,0,0
