0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2786,0.1460,0.3198,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6766,-0.0035,-0.2881,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0333,-1.4628,-0.4283,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1722,-1.6407,-1.2856,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9400,-2.8633,-1.2207,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4174,-2.5891,-0.9488,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7306,-2.0670,0.4531,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1386,-2.1507,0.6035,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5761,-1.7980,1.8787,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0860,-1.9397,1.9367,C,0,0,1,0,0,0,0,0,0,0,0,0
10.7009,-1.1406,1.0539,F,0,0,0,0,0,0,0,0,0,0,0,0
10.5194,-1.6025,3.1663,F,0,0,0,0,0,0,0,0,0,0,0,0
10.4816,-3.1968,1.6946,F,0,0,0,0,0,0,0,0,0,0,0,0
1.0244,1.2081,0.4539,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2284,-0.3343,1.3118,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5047,-0.3068,-0.3218,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4384,0.4241,0.4020,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7635,0.5416,-1.2418,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2523,-2.0762,-0.9398,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3632,-1.9772,0.5501,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8157,-3.2286,-2.2681,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4919,-3.5147,-0.4465,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8462,-1.9284,-1.7174,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9169,-3.5727,-1.0562,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1686,-2.6625,1.2138,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3595,-1.0231,0.5924,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1470,-2.4480,2.6669,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3274,-0.7490,2.1359,H,0,0,0,0,0,0,0,0,0,0,0,0
