0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0464,1.5845,1.7289,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2504,1.6217,1.8054,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8848,2.0861,2.8786,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1444,1.1100,0.6678,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4688,-0.3968,0.7987,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4127,-0.8772,-0.2942,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7065,-0.3399,-0.4350,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5583,-0.7872,-1.4449,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1166,-1.7777,-2.3293,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2734,-2.3912,-3.7093,Br,0,0,0,0,0,0,0,0,0,0,0,0
5.8340,-2.3230,-2.2119,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9933,-1.8680,-1.1939,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9745,-0.7540,2.1468,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1823,-0.1171,2.7798,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3222,1.1322,2.5958,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3350,-0.8287,4.1288,C,0,0,2,0,0,0,0,0,0,0,0,0
7.7193,-1.5289,4.3082,C,0,0,2,0,0,0,0,0,0,0,0,0
7.8387,-2.6317,3.2844,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8715,-3.5597,3.3515,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8474,-3.3097,4.4366,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5861,-3.2356,5.8018,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7180,-2.1767,5.7215,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2342,-1.9037,4.2051,C,0,0,2,0,0,0,0,0,0,0,0,0
4.4976,-1.7675,2.8588,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5993,-2.5485,2.5104,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8665,1.9221,2.8078,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0692,1.6983,0.6192,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5843,1.2401,-0.2681,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5188,-0.9344,0.6938,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0497,0.4357,0.2521,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5601,-0.3669,-1.5479,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4983,-3.0953,-2.9058,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9929,-2.2991,-1.0980,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2028,-0.0728,4.9218,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5161,-0.7782,4.2115,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6536,-2.6571,2.5570,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8027,-4.4233,2.6854,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0567,-4.0725,4.4554,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9901,-4.2314,6.0383,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8643,-2.9879,6.5972,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7004,-2.6344,5.9108,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5791,-1.3912,6.4815,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4778,-1.6984,4.9807,H,0,0,0,0,0,0,0,0,0,0,0,0
