0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.1177,-1.5093,0.2435,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4294,-0.7191,0.1806,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5035,-1.5730,-0.6287,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5346,-2.7698,-0.4481,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3293,-0.8863,-1.4483,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4112,-1.5115,-2.1661,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1025,-2.3846,-3.3523,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7076,-1.0212,-3.5577,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3080,0.6293,-0.2886,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5564,0.9677,-1.4868,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4477,2.1056,-1.1910,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2358,3.2313,-0.5953,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9266,4.0810,-1.5333,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9211,3.7278,-2.7112,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5901,5.2926,-1.0450,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3555,6.0497,-1.9562,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9796,7.1695,-1.6418,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8329,7.5941,-0.3351,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4514,8.7864,0.0826,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3294,9.2439,1.3973,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5765,8.5058,2.3257,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9517,7.3222,1.9458,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0576,6.8298,0.6162,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4463,5.6712,0.2653,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8729,2.8732,0.6558,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9164,1.7463,0.4410,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3446,-2.4958,0.6687,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3256,-1.6725,-0.7484,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6113,-0.9938,0.8842,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8585,-0.6704,1.1936,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2676,0.1252,-1.4656,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2572,-1.8038,-1.5340,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0504,-2.5209,-3.6147,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7251,-3.2704,-3.4987,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0649,-0.2364,-3.9680,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7568,-0.9419,-3.8524,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0720,0.0691,-1.8870,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2436,1.3787,-2.2520,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2281,1.7447,-0.4997,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9146,2.4000,-2.1373,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4386,5.6972,-2.9904,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0296,9.3369,-0.6630,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8170,10.1733,1.7016,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4780,8.8646,3.3542,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3574,6.7421,2.6557,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1087,2.5093,1.3641,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3490,3.7693,1.0784,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3064,1.3735,1.3982,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7646,2.1399,-0.1422,H,0,0,0,0,0,0,0,0,0,0,0,0
